Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BCR,01/04/2008,92.0,92.43,90.68,90.7,1042300.0,85.81,0.0,1.0
BCR,01/07/2008,94.17,95.9,93.61,95.38,1449500.0,90.23,0.0,1.0
BCR,01/08/2008,95.64,96.49,94.41,94.52,1034900.0,89.42,0.0,1.0
BCR,01/09/2008,94.45,95.48,94.26,95.48,1094800.0,90.33,0.0,1.0
BCR,01/10/2008,94.97,97.75,94.44,97.15,1033900.0,91.91,0.0,1.0
BCR,01/11/2008,96.96,98.24,96.2,96.53,1023100.0,91.32,0.0,1.0
BCR,01/14/2008,96.6,96.95,95.27,95.55,648500.0,90.39,0.0,1.0
BCR,01/15/2008,94.47,96.71,94.24,96.13,573900.0,90.94,0.0,1.0
BCR,01/16/2008,95.5,100.33,95.19,99.16,1400000.0,93.95,0.15,1.0
BCR,01/17/2008,99.64,99.86,97.35,97.56,896300.0,92.43,0.0,1.0
BCR,01/18/2008,97.91,99.18,96.04,96.68,1313600.0,91.6,0.0,1.0
BCR,01/22/2008,91.72,96.0,88.81,94.87,793700.0,89.89,0.0,1.0
BCR,01/23/2008,93.0,93.14,91.25,92.37,1277000.0,87.52,0.0,1.0
BCR,01/24/2008,92.49,93.36,91.63,91.97,946000.0,87.14,0.0,1.0
BCR,01/25/2008,91.88,92.5,90.55,91.65,953700.0,86.84,0.0,1.0
BCR,01/28/2008,91.63,93.84,91.63,93.84,827500.0,88.91,0.0,1.0
BCR,01/29/2008,94.61,94.61,92.59,92.85,633000.0,87.97,0.0,1.0
BCR,01/30/2008,92.8,96.58,92.48,95.6,845300.0,90.58,0.0,1.0
BCR,01/31/2008,94.19,96.99,93.41,96.33,1510000.0,91.27,0.0,1.0
BCR,02/01/2008,100.0,100.08,93.74,96.92,1258000.0,91.83,0.0,1.0
BCR,02/04/2008,97.61,98.09,97.0,97.86,588500.0,92.72,0.0,1.0
BCR,02/05/2008,96.34,96.78,94.0,95.0,804900.0,90.01,0.0,1.0
BCR,02/06/2008,95.83,95.97,94.17,94.59,1196800.0,89.62,0.0,1.0
BCR,02/07/2008,94.26,96.16,94.01,95.47,723000.0,90.45,0.0,1.0
BCR,02/08/2008,94.85,95.95,94.59,95.71,422800.0,90.68,0.0,1.0
BCR,02/11/2008,96.12,96.35,94.94,96.35,478300.0,91.29,0.0,1.0
BCR,02/12/2008,97.2,97.88,95.82,97.36,685500.0,92.25,0.0,1.0
BCR,02/13/2008,97.91,98.0,96.6,97.06,457100.0,91.96,0.0,1.0
BCR,02/14/2008,97.45,98.42,96.86,97.56,685100.0,92.43,0.0,1.0
BCR,02/15/2008,97.56,97.93,95.81,96.47,617600.0,91.4,0.0,1.0
BCR,02/19/2008,97.69,97.97,96.71,97.11,488900.0,92.01,0.0,1.0
BCR,02/20/2008,96.72,97.55,95.96,97.27,400500.0,92.16,0.0,1.0
BCR,02/21/2008,97.36,97.6,95.79,95.93,327800.0,90.89,0.0,1.0
BCR,02/22/2008,96.3,96.85,94.9,96.09,460100.0,91.04,0.0,1.0
BCR,02/25/2008,96.45,99.39,96.45,99.04,714000.0,93.84,0.0,1.0
BCR,02/26/2008,98.75,98.9,97.74,98.23,914500.0,93.07,0.0,1.0
BCR,02/27/2008,98.13,98.37,95.18,95.48,1436300.0,90.46,0.0,1.0
BCR,02/28/2008,95.87,97.08,95.2,96.39,594500.0,91.33,0.0,1.0
BCR,02/29/2008,95.84,96.06,94.65,94.79,647100.0,89.81,0.0,1.0
BCR,03/03/2008,95.11,95.85,94.7,95.85,640800.0,90.81,0.0,1.0
BCR,03/04/2008,95.15,95.33,93.82,94.57,1127000.0,89.6,0.0,1.0
BCR,03/05/2008,95.3,95.41,93.97,94.84,708600.0,89.86,0.0,1.0
BCR,03/06/2008,93.65,94.77,93.65,93.91,559800.0,88.98,0.0,1.0
BCR,03/07/2008,91.01,93.72,90.0,92.85,636800.0,87.97,0.0,1.0
BCR,03/10/2008,92.75,93.0,91.51,91.77,765900.0,86.95,0.0,1.0
BCR,03/11/2008,94.02,99.89,91.52,95.0,911700.0,90.01,0.0,1.0
BCR,03/12/2008,95.0,95.88,94.77,94.8,729200.0,89.82,0.0,1.0
BCR,03/13/2008,94.46,96.7,94.11,96.2,1405700.0,91.15,0.0,1.0
BCR,03/14/2008,96.97,97.38,95.15,95.95,922600.0,90.91,0.0,1.0
BCR,03/17/2008,94.23,96.77,93.76,95.8,872200.0,90.77,0.0,1.0
BCR,03/18/2008,96.78,97.56,95.55,97.45,667400.0,92.33,0.0,1.0
BCR,03/19/2008,98.19,99.83,97.9,98.12,1264600.0,92.97,0.0,1.0
BCR,03/20/2008,98.5,99.74,97.95,99.66,939500.0,94.42,0.0,1.0
BCR,03/24/2008,99.66,100.0,98.73,99.46,739300.0,94.23,0.0,1.0
BCR,03/25/2008,98.92,100.0,98.68,99.15,1054000.0,93.94,0.0,1.0
BCR,03/26/2008,99.15,99.18,97.47,97.49,985000.0,92.37,0.0,1.0
BCR,03/27/2008,98.2,99.43,98.1,98.85,596800.0,93.66,0.0,1.0
BCR,03/28/2008,98.97,99.5,97.36,97.51,613500.0,92.39,0.0,1.0
BCR,03/31/2008,97.74,97.74,96.17,96.4,1005500.0,91.34,0.0,1.0
BCR,04/01/2008,97.19,97.93,96.22,97.93,1193800.0,92.79,0.0,1.0
BCR,04/02/2008,98.51,98.87,97.62,98.63,884300.0,93.45,0.0,1.0
BCR,04/03/2008,98.68,98.9,97.69,98.56,651000.0,93.38,0.0,1.0
BCR,04/04/2008,98.82,99.0,98.01,98.61,636100.0,93.43,0.0,1.0
BCR,04/07/2008,99.04,99.31,98.06,98.73,539000.0,93.54,0.0,1.0
BCR,04/08/2008,98.0,98.67,97.5,97.74,416300.0,92.61,0.0,1.0
BCR,04/09/2008,97.64,97.81,96.08,96.72,602500.0,91.64,0.0,1.0
BCR,04/10/2008,96.97,97.13,95.81,96.12,651600.0,91.07,0.0,1.0
BCR,04/11/2008,95.18,96.1,95.18,95.43,740600.0,90.42,0.0,1.0
BCR,04/14/2008,95.49,95.52,94.5,94.95,602200.0,89.96,0.0,1.0
BCR,04/15/2008,95.0,95.0,91.89,93.25,1645200.0,88.35,0.0,1.0
BCR,04/16/2008,94.05,95.92,93.27,95.84,535800.0,90.81,0.0,1.0
BCR,04/17/2008,95.68,96.08,95.24,95.93,414000.0,90.89,0.0,1.0
BCR,04/18/2008,97.34,98.31,95.01,97.38,776600.0,92.26,0.0,1.0
BCR,04/21/2008,97.3,97.38,95.79,95.92,652900.0,90.88,0.0,1.0
BCR,04/22/2008,95.51,96.01,94.59,94.61,660600.0,89.64,0.0,1.0
BCR,04/23/2008,95.22,97.31,94.66,96.9,900300.0,91.81,0.0,1.0
BCR,04/24/2008,91.71,94.55,90.08,93.45,1733900.0,88.68,0.15,1.0
BCR,04/25/2008,93.5,93.71,91.57,92.76,756300.0,88.03,0.0,1.0
BCR,04/28/2008,93.54,94.64,93.0,93.21,649200.0,88.45,0.0,1.0
BCR,04/29/2008,93.0,94.0,92.71,93.26,798800.0,88.5,0.0,1.0
BCR,04/30/2008,93.77,95.5,93.7,94.17,824000.0,89.37,0.0,1.0
BCR,05/01/2008,94.39,95.0,93.15,94.71,548100.0,89.88,0.0,1.0
BCR,05/02/2008,95.35,95.47,93.04,93.47,450800.0,88.7,0.0,1.0
BCR,05/05/2008,93.1,93.1,92.18,92.39,688300.0,87.68,0.0,1.0
BCR,05/06/2008,92.1,93.0,91.5,92.19,512900.0,87.49,0.0,1.0
BCR,05/07/2008,92.51,92.65,91.2,91.43,849000.0,86.77,0.0,1.0
BCR,05/08/2008,92.03,92.68,91.87,92.38,451900.0,87.67,0.0,1.0
BCR,05/09/2008,91.63,91.7,90.91,91.22,473000.0,86.57,0.0,1.0
BCR,05/12/2008,91.71,92.55,90.59,92.3,641100.0,87.59,0.0,1.0
BCR,05/13/2008,92.74,92.82,91.18,91.39,565300.0,86.73,0.0,1.0
BCR,05/14/2008,92.07,92.07,91.2,91.49,418500.0,86.82,0.0,1.0
BCR,05/15/2008,91.72,92.0,90.47,91.44,978500.0,86.78,0.0,1.0
BCR,05/16/2008,91.52,92.0,90.07,91.25,1016700.0,86.59,0.0,1.0
BCR,05/19/2008,91.48,91.48,90.36,90.56,597600.0,85.94,0.0,1.0
BCR,05/20/2008,90.06,90.94,90.06,90.72,573000.0,86.09,0.0,1.0
BCR,05/21/2008,91.17,93.82,91.1,92.09,1151600.0,87.39,0.0,1.0
BCR,05/22/2008,91.9,92.7,91.24,91.33,661100.0,86.67,0.0,1.0
BCR,05/23/2008,90.62,91.13,89.42,90.51,820200.0,85.89,0.0,1.0
BCR,05/27/2008,90.23,91.74,90.23,91.52,428600.0,86.85,0.0,1.0
BCR,05/28/2008,92.16,92.19,90.61,91.07,386600.0,86.42,0.0,1.0
BCR,05/29/2008,91.22,93.12,91.22,92.58,616200.0,87.86,0.0,1.0
BCR,05/30/2008,93.13,93.13,90.78,91.2,997600.0,86.55,0.0,1.0
BCR,06/02/2008,90.0,91.61,90.0,91.11,617400.0,86.46,0.0,1.0
BCR,06/03/2008,91.45,91.73,90.02,90.49,850300.0,85.87,0.0,1.0
BCR,06/04/2008,90.75,91.51,90.35,91.17,723700.0,86.52,0.0,1.0
BCR,06/05/2008,90.0,91.78,89.93,91.14,570300.0,86.49,0.0,1.0
BCR,06/06/2008,89.01,91.87,89.01,89.43,711900.0,84.87,0.0,1.0
BCR,06/09/2008,89.97,89.97,88.27,88.99,777800.0,84.45,0.0,1.0
BCR,06/10/2008,88.18,89.08,88.18,88.72,385100.0,84.19,0.0,1.0
BCR,06/11/2008,88.17,88.94,87.4,88.0,735900.0,83.51,0.0,1.0
BCR,06/12/2008,88.7,89.47,88.21,88.63,643900.0,84.11,0.0,1.0
BCR,06/13/2008,88.91,90.9,88.66,90.9,745600.0,86.26,0.0,1.0
BCR,06/16/2008,90.9,91.75,90.4,91.2,589600.0,86.55,0.0,1.0
BCR,06/17/2008,91.35,92.04,90.67,90.82,355400.0,86.19,0.0,1.0
BCR,06/18/2008,90.43,90.85,89.35,89.57,433000.0,85.0,0.0,1.0
BCR,06/19/2008,89.35,90.76,89.17,89.71,647800.0,85.13,0.0,1.0
BCR,06/20/2008,88.08,88.69,87.4,88.29,844800.0,83.79,0.0,1.0
BCR,06/23/2008,88.6,88.81,87.82,88.02,353800.0,83.53,0.0,1.0
BCR,06/24/2008,87.53,88.0,86.76,87.12,761800.0,82.68,0.0,1.0
BCR,06/25/2008,87.19,88.03,86.81,87.46,783000.0,83.0,0.0,1.0
BCR,06/26/2008,86.3,87.82,84.69,87.2,868000.0,82.75,0.0,1.0
BCR,06/27/2008,87.21,88.59,87.2,88.15,937900.0,83.65,0.0,1.0
BCR,06/30/2008,87.47,88.96,87.47,87.95,567700.0,83.46,0.0,1.0
BCR,07/01/2008,87.14,88.16,86.43,87.81,879200.0,83.33,0.0,1.0
BCR,07/02/2008,88.05,88.35,87.37,87.37,588600.0,82.91,0.0,1.0
BCR,07/03/2008,87.9,87.9,86.54,86.87,279500.0,82.44,0.0,1.0
BCR,07/07/2008,87.14,87.75,86.41,87.03,399500.0,82.59,0.0,1.0
BCR,07/08/2008,86.98,89.49,86.89,89.36,534500.0,84.8,0.0,1.0
BCR,07/09/2008,89.64,89.64,87.87,87.96,570200.0,83.47,0.0,1.0
BCR,07/10/2008,87.96,88.79,87.64,88.69,537700.0,84.17,0.0,1.0
BCR,07/11/2008,87.65,88.73,87.24,88.17,427500.0,83.67,0.0,1.0
BCR,07/14/2008,88.77,89.58,88.0,88.5,359500.0,83.99,0.0,1.0
BCR,07/15/2008,88.1,89.66,88.1,89.3,765600.0,84.74,0.0,1.0
BCR,07/16/2008,89.06,91.17,89.06,90.5,638700.0,85.88,0.0,1.0
BCR,07/17/2008,90.8,91.18,88.99,89.96,622700.0,85.52,0.16,1.0
BCR,07/18/2008,90.15,91.65,89.44,91.14,840300.0,86.64,0.0,1.0
BCR,07/21/2008,91.1,91.26,89.72,89.88,552700.0,85.45,0.0,1.0
BCR,07/22/2008,89.28,92.1,89.23,92.09,796900.0,87.55,0.0,1.0
BCR,07/23/2008,91.9,92.5,91.2,91.57,732500.0,87.05,0.0,1.0
BCR,07/24/2008,90.76,95.95,90.76,94.6,1588500.0,89.93,0.0,1.0
BCR,07/25/2008,95.0,95.48,94.34,95.26,618000.0,90.56,0.0,1.0
BCR,07/28/2008,95.1,96.19,94.14,94.15,634700.0,89.51,0.0,1.0
BCR,07/29/2008,93.5,94.55,91.0,92.88,1585600.0,88.3,0.0,1.0
BCR,07/30/2008,93.04,94.25,91.8,92.96,762400.0,88.37,0.0,1.0
BCR,07/31/2008,92.68,93.72,92.58,92.84,805700.0,88.26,0.0,1.0
BCR,08/01/2008,93.21,94.53,91.96,92.07,1392600.0,87.53,0.0,1.0
BCR,08/04/2008,92.01,93.39,91.47,92.84,339700.0,88.26,0.0,1.0
BCR,08/05/2008,93.21,93.85,92.27,93.85,552600.0,89.22,0.0,1.0
BCR,08/06/2008,93.44,94.65,93.33,94.38,512800.0,89.72,0.0,1.0
BCR,08/07/2008,93.48,94.01,92.13,92.19,778500.0,87.64,0.0,1.0
BCR,08/08/2008,92.44,93.52,92.3,93.36,631800.0,88.75,0.0,1.0
BCR,08/11/2008,93.43,93.71,92.51,92.76,511800.0,88.18,0.0,1.0
BCR,08/12/2008,92.74,94.29,92.56,93.89,581300.0,89.26,0.0,1.0
BCR,08/13/2008,93.53,93.99,92.61,92.76,625800.0,88.18,0.0,1.0
BCR,08/14/2008,92.87,93.1,91.7,92.47,516900.0,87.91,0.0,1.0
BCR,08/15/2008,92.47,94.0,92.46,93.94,784400.0,89.31,0.0,1.0
BCR,08/18/2008,94.0,94.99,93.34,94.24,696400.0,89.59,0.0,1.0
BCR,08/19/2008,94.1,94.72,93.8,94.5,547100.0,89.84,0.0,1.0
BCR,08/20/2008,92.37,94.64,92.37,93.51,587100.0,88.9,0.0,1.0
BCR,08/21/2008,93.17,95.69,93.01,95.65,745800.0,90.93,0.0,1.0
BCR,08/22/2008,95.75,96.2,95.09,95.71,409700.0,90.99,0.0,1.0
BCR,08/25/2008,95.22,95.4,93.12,93.75,451700.0,89.13,0.0,1.0
BCR,08/26/2008,93.39,94.05,93.32,94.0,312300.0,89.36,0.0,1.0
BCR,08/27/2008,93.96,94.42,93.18,94.42,399200.0,89.76,0.0,1.0
BCR,08/28/2008,94.5,95.0,94.04,94.91,312400.0,90.23,0.0,1.0
BCR,08/29/2008,94.99,95.53,93.4,93.45,542100.0,88.84,0.0,1.0
BCR,09/02/2008,93.83,95.52,93.45,94.49,639300.0,89.83,0.0,1.0
BCR,09/03/2008,94.51,95.39,94.5,95.01,583400.0,90.32,0.0,1.0
BCR,09/04/2008,94.65,95.29,93.88,93.98,738000.0,89.34,0.0,1.0
BCR,09/05/2008,94.08,94.43,92.63,93.98,894400.0,89.34,0.0,1.0
BCR,09/08/2008,95.58,95.94,93.96,95.84,643800.0,91.11,0.0,1.0
BCR,09/09/2008,95.43,97.0,95.43,96.1,933500.0,91.36,0.0,1.0
BCR,09/10/2008,96.31,96.59,95.18,95.31,675300.0,90.61,0.0,1.0
BCR,09/11/2008,95.0,96.35,93.84,96.14,778400.0,91.4,0.0,1.0
BCR,09/12/2008,95.71,96.3,94.55,96.17,700300.0,91.43,0.0,1.0
BCR,09/15/2008,95.1,97.47,93.37,96.14,813900.0,91.4,0.0,1.0
BCR,09/16/2008,96.0,97.12,95.38,96.64,1098600.0,91.87,0.0,1.0
BCR,09/17/2008,96.0,96.7,94.66,95.61,1048600.0,90.89,0.0,1.0
BCR,09/18/2008,96.21,99.45,94.91,98.86,1304600.0,93.98,0.0,1.0
BCR,09/19/2008,101.61,101.61,93.54,94.98,2288700.0,90.29,0.0,1.0
BCR,09/22/2008,93.83,96.77,93.83,96.01,1169400.0,91.27,0.0,1.0
BCR,09/23/2008,96.89,97.2,95.64,96.0,896300.0,91.26,0.0,1.0
BCR,09/24/2008,96.0,96.66,95.36,95.75,638800.0,91.03,0.0,1.0
BCR,09/25/2008,96.0,97.95,96.0,97.0,1116700.0,92.22,0.0,1.0
BCR,09/26/2008,96.9,98.8,96.28,98.6,851300.0,93.74,0.0,1.0
BCR,09/29/2008,98.06,98.91,94.06,94.77,1277100.0,90.1,0.0,1.0
BCR,09/30/2008,96.38,96.38,93.08,94.87,804900.0,90.19,0.0,1.0
BCR,10/01/2008,93.5,94.76,92.92,94.44,735300.0,89.78,0.0,1.0
BCR,10/02/2008,94.15,95.38,93.34,93.98,965900.0,89.34,0.0,1.0
BCR,10/03/2008,94.88,95.98,93.48,93.8,707600.0,89.17,0.0,1.0
BCR,10/06/2008,93.32,94.0,87.67,89.78,1245500.0,85.35,0.0,1.0
BCR,10/07/2008,89.79,92.14,89.05,90.0,1189900.0,85.56,0.0,1.0
BCR,10/08/2008,89.11,91.41,86.84,88.83,1465300.0,84.45,0.0,1.0
BCR,10/09/2008,88.59,89.13,81.05,82.01,1697200.0,77.96,0.0,1.0
BCR,10/10/2008,79.9,82.64,75.68,82.0,1964300.0,77.96,0.0,1.0
BCR,10/13/2008,83.93,86.49,80.78,83.39,1505200.0,79.28,0.0,1.0
BCR,10/14/2008,85.56,86.0,81.07,82.0,1618200.0,77.96,0.0,1.0
BCR,10/15/2008,81.96,81.96,75.8,75.99,1109700.0,72.24,0.0,1.0
BCR,10/16/2008,74.9,79.17,73.37,79.08,1282700.0,75.33,0.16,1.0
BCR,10/17/2008,75.42,81.0,70.0,78.58,928900.0,74.86,0.0,1.0
BCR,10/20/2008,78.77,81.62,77.99,81.62,625900.0,77.75,0.0,1.0
BCR,10/21/2008,80.9,82.11,78.94,79.41,721900.0,75.65,0.0,1.0
BCR,10/22/2008,78.68,79.81,76.79,78.25,1081900.0,74.54,0.0,1.0
BCR,10/23/2008,78.37,85.32,78.35,83.63,2461100.0,79.67,0.0,1.0
BCR,10/24/2008,78.55,82.89,78.02,81.18,1107000.0,77.33,0.0,1.0
BCR,10/27/2008,80.48,83.42,79.9,80.3,1141400.0,76.49,0.0,1.0
BCR,10/28/2008,81.58,84.92,80.51,84.92,913700.0,80.89,0.0,1.0
BCR,10/29/2008,84.48,86.76,83.46,84.95,708900.0,80.92,0.0,1.0
BCR,10/30/2008,86.67,86.87,84.15,85.8,833700.0,81.73,0.0,1.0
BCR,10/31/2008,86.57,89.64,85.96,88.25,896800.0,84.07,0.0,1.0
BCR,11/03/2008,86.94,88.25,83.76,87.8,949100.0,83.64,0.0,1.0
BCR,11/04/2008,89.89,89.89,86.65,87.92,943200.0,83.75,0.0,1.0
BCR,11/05/2008,87.0,88.47,86.25,86.83,804100.0,82.71,0.0,1.0
BCR,11/06/2008,86.83,86.98,83.4,84.56,815900.0,80.55,0.0,1.0
BCR,11/07/2008,85.03,87.23,84.9,87.14,837700.0,83.01,0.0,1.0
BCR,11/10/2008,88.13,88.31,86.13,87.23,819600.0,83.1,0.0,1.0
BCR,11/11/2008,86.2,86.73,83.39,85.17,907500.0,81.13,0.0,1.0
BCR,11/12/2008,83.5,84.59,81.8,82.05,698200.0,78.16,0.0,1.0
BCR,11/13/2008,82.28,84.31,78.71,84.31,1155100.0,80.31,0.0,1.0
BCR,11/14/2008,83.25,85.94,82.74,82.91,789700.0,78.98,0.0,1.0
BCR,11/17/2008,81.8,83.82,80.67,81.76,820300.0,77.88,0.0,1.0
BCR,11/18/2008,81.5,81.91,79.71,80.92,1566400.0,77.08,0.0,1.0
BCR,11/19/2008,81.05,81.97,78.57,79.08,1380700.0,75.33,0.0,1.0
BCR,11/20/2008,78.63,81.34,77.08,77.49,1740800.0,73.82,0.0,1.0
BCR,11/21/2008,76.99,81.01,75.33,81.01,1898800.0,77.17,0.0,1.0
BCR,11/24/2008,81.5,83.31,80.88,81.88,1354700.0,78.0,0.0,1.0
BCR,11/25/2008,82.81,82.82,79.39,80.12,2874300.0,76.32,0.0,1.0
BCR,11/26/2008,79.46,83.1,78.54,83.1,1060700.0,79.16,0.0,1.0
BCR,11/28/2008,82.91,83.37,81.62,82.03,291600.0,78.14,0.0,1.0
BCR,12/01/2008,80.6,81.72,79.19,79.19,1040700.0,75.44,0.0,1.0
BCR,12/02/2008,80.25,81.53,79.73,81.08,1118600.0,77.24,0.0,1.0
BCR,12/03/2008,80.26,84.38,80.26,83.92,1117100.0,79.94,0.0,1.0
BCR,12/04/2008,83.48,84.39,81.16,82.09,804500.0,78.2,0.0,1.0
BCR,12/05/2008,81.49,84.42,80.05,84.2,700600.0,80.21,0.0,1.0
BCR,12/08/2008,85.5,85.67,82.51,83.27,1170300.0,79.32,0.0,1.0
BCR,12/09/2008,82.83,84.57,81.74,82.93,910800.0,79.0,0.0,1.0
BCR,12/10/2008,83.23,83.6,80.2,81.59,856400.0,77.72,0.0,1.0
BCR,12/11/2008,81.1,83.74,80.78,81.75,1065400.0,77.87,0.0,1.0
BCR,12/12/2008,80.27,81.96,79.94,81.03,778300.0,77.19,0.0,1.0
BCR,12/15/2008,81.34,81.55,79.45,80.25,792300.0,76.45,0.0,1.0
BCR,12/16/2008,80.78,82.79,80.04,82.51,1257200.0,78.6,0.0,1.0
BCR,12/17/2008,81.84,82.34,81.05,81.54,847100.0,77.67,0.0,1.0
BCR,12/18/2008,81.82,83.47,80.75,81.29,829300.0,77.44,0.0,1.0
BCR,12/19/2008,80.98,82.89,79.38,79.75,1139000.0,75.97,0.0,1.0
BCR,12/22/2008,79.75,80.69,78.85,80.01,697100.0,76.22,0.0,1.0
BCR,12/23/2008,80.54,81.37,79.56,79.83,680700.0,76.05,0.0,1.0
BCR,12/24/2008,79.78,81.61,79.61,81.15,312300.0,77.3,0.0,1.0
BCR,12/26/2008,81.27,81.74,80.68,81.02,227800.0,77.18,0.0,1.0
BCR,12/29/2008,81.12,81.54,80.58,81.54,532100.0,77.67,0.0,1.0
BCR,12/30/2008,81.58,82.82,81.58,82.56,495800.0,78.65,0.0,1.0
BCR,12/31/2008,82.7,84.78,81.66,84.26,453600.0,80.27,0.0,1.0
BCR,01/02/2009,84.5,85.12,82.98,85.01,520500.0,80.98,0.0,1.0
BCR,01/05/2009,84.38,84.96,82.66,83.3,819000.0,79.35,0.0,1.0
BCR,01/06/2009,83.85,84.57,82.15,82.64,814100.0,78.72,0.0,1.0
BCR,01/07/2009,82.46,84.35,82.4,83.34,765100.0,79.39,0.0,1.0
BCR,01/08/2009,83.35,83.73,82.37,83.41,574700.0,79.46,0.0,1.0
BCR,01/09/2009,83.41,83.99,82.28,83.32,603300.0,79.37,0.0,1.0
BCR,01/12/2009,83.63,83.9,82.89,83.24,666500.0,79.29,0.0,1.0
BCR,01/13/2009,83.21,85.25,82.91,84.72,959900.0,80.7,0.0,1.0
BCR,01/14/2009,83.93,84.59,83.07,83.7,772100.0,79.73,0.0,1.0
BCR,01/15/2009,83.71,85.52,83.05,85.52,997900.0,81.47,0.0,1.0
BCR,01/16/2009,85.83,86.49,84.93,86.01,699300.0,81.93,0.0,1.0
BCR,01/20/2009,85.99,86.97,83.89,83.93,802900.0,79.95,0.0,1.0
BCR,01/21/2009,85.07,87.24,84.3,87.24,1237800.0,83.1,0.0,1.0
BCR,01/22/2009,86.88,88.43,86.24,88.41,1133600.0,84.37,0.16,1.0
BCR,01/23/2009,87.74,87.74,85.25,85.79,904800.0,81.87,0.0,1.0
BCR,01/26/2009,86.53,87.16,85.73,86.31,658100.0,82.37,0.0,1.0
BCR,01/27/2009,86.62,86.85,85.4,85.55,953500.0,81.64,0.0,1.0
BCR,01/28/2009,86.37,86.6,85.55,86.0,1152000.0,82.07,0.0,1.0
BCR,01/29/2009,85.97,86.6,85.45,85.75,1214700.0,81.83,0.0,1.0
BCR,01/30/2009,85.45,87.52,84.79,85.57,1497400.0,81.66,0.0,1.0
BCR,02/02/2009,84.46,86.37,84.36,85.95,971000.0,82.02,0.0,1.0
BCR,02/03/2009,85.97,87.27,85.58,87.04,1340600.0,83.06,0.0,1.0
BCR,02/04/2009,87.15,87.53,86.15,86.31,992900.0,82.37,0.0,1.0
BCR,02/05/2009,86.14,87.89,86.04,87.24,1059100.0,83.25,0.0,1.0
BCR,02/06/2009,87.46,87.72,86.19,86.6,702300.0,82.64,0.0,1.0
BCR,02/09/2009,86.5,86.57,85.12,86.16,693200.0,82.22,0.0,1.0
BCR,02/10/2009,86.07,87.07,84.53,85.0,881000.0,81.12,0.0,1.0
BCR,02/11/2009,85.0,85.69,84.76,85.52,578100.0,81.61,0.0,1.0
BCR,02/12/2009,84.32,86.93,84.14,86.93,999200.0,82.96,0.0,1.0
BCR,02/13/2009,86.52,87.96,86.52,86.98,712200.0,83.01,0.0,1.0
BCR,02/17/2009,84.01,87.89,84.01,86.83,1047500.0,82.86,0.0,1.0
BCR,02/18/2009,87.36,87.53,86.41,86.65,719500.0,82.69,0.0,1.0
BCR,02/19/2009,87.68,87.68,85.89,86.15,734400.0,82.21,0.0,1.0
BCR,02/20/2009,85.5,86.47,85.09,85.68,849600.0,81.77,0.0,1.0
BCR,02/23/2009,86.19,86.65,84.41,84.44,1068600.0,80.58,0.0,1.0
BCR,02/24/2009,84.86,85.86,84.1,85.33,836000.0,81.43,0.0,1.0
BCR,02/25/2009,85.23,85.46,83.42,83.72,897600.0,79.9,0.0,1.0
BCR,02/26/2009,84.43,84.43,81.23,81.36,927800.0,77.64,0.0,1.0
BCR,02/27/2009,80.73,81.92,80.1,80.26,1437200.0,76.59,0.0,1.0
BCR,03/02/2009,78.88,80.15,77.2,77.37,1283500.0,73.84,0.0,1.0
BCR,03/03/2009,78.06,79.69,77.02,77.8,1268100.0,74.25,0.0,1.0
BCR,03/04/2009,76.96,78.46,76.55,76.87,2035600.0,73.36,0.0,1.0
BCR,03/05/2009,75.82,75.82,73.87,74.08,1503500.0,70.7,0.0,1.0
BCR,03/06/2009,74.51,75.2,71.4,72.38,2852800.0,69.07,0.0,1.0
BCR,03/09/2009,71.62,73.08,70.69,71.33,1551200.0,68.07,0.0,1.0
BCR,03/10/2009,71.43,72.6,70.0,72.16,1796500.0,68.86,0.0,1.0
BCR,03/11/2009,72.5,73.16,71.1,71.26,1450100.0,68.0,0.0,1.0
BCR,03/12/2009,71.28,72.39,70.71,72.32,1224100.0,69.02,0.0,1.0
BCR,03/13/2009,72.5,75.03,72.43,74.94,2059200.0,71.52,0.0,1.0
BCR,03/16/2009,75.59,76.32,74.31,74.45,804900.0,71.05,0.0,1.0
BCR,03/17/2009,74.36,75.95,74.02,75.93,718700.0,72.46,0.0,1.0
BCR,03/18/2009,75.77,77.87,75.53,76.81,1116100.0,73.3,0.0,1.0
BCR,03/19/2009,77.51,77.76,76.07,76.81,1241300.0,73.3,0.0,1.0
BCR,03/20/2009,76.81,78.06,76.2,76.26,907300.0,72.78,0.0,1.0
BCR,03/23/2009,77.24,78.74,76.44,78.74,718100.0,75.14,0.0,1.0
BCR,03/24/2009,78.29,78.8,77.19,77.68,787500.0,74.13,0.0,1.0
BCR,03/25/2009,78.23,78.96,77.02,78.4,919000.0,74.82,0.0,1.0
BCR,03/26/2009,78.75,79.71,77.97,79.64,1029200.0,76.0,0.0,1.0
BCR,03/27/2009,79.25,80.38,78.83,79.97,758400.0,76.32,0.0,1.0
BCR,03/30/2009,79.09,79.88,78.53,79.33,783000.0,75.71,0.0,1.0
BCR,03/31/2009,80.02,80.73,78.97,79.72,776900.0,76.08,0.0,1.0
BCR,04/01/2009,79.02,79.1,77.21,78.85,821700.0,75.25,0.0,1.0
BCR,04/02/2009,79.66,80.61,79.62,80.16,1196300.0,76.5,0.0,1.0
BCR,04/03/2009,80.34,80.94,77.03,78.09,869600.0,74.52,0.0,1.0
