Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GWW,01/07/2008,82.88,83.0,81.26,82.09,1064600.0,72.29,0.0,1.0
GWW,01/08/2008,82.66,82.66,79.91,80.13,1097800.0,70.57,0.0,1.0
GWW,01/09/2008,80.31,80.47,78.34,80.14,1275400.0,70.58,0.0,1.0
GWW,01/10/2008,79.3,80.78,78.45,79.94,1889300.0,70.4,0.0,1.0
GWW,01/11/2008,77.77,78.37,76.53,76.87,1573200.0,67.7,0.0,1.0
GWW,01/14/2008,77.63,77.93,76.8,77.45,532500.0,68.21,0.0,1.0
GWW,01/15/2008,76.95,76.95,75.42,76.07,1156000.0,66.99,0.0,1.0
GWW,01/16/2008,75.37,77.93,75.26,75.62,1478600.0,66.6,0.0,1.0
GWW,01/17/2008,75.86,76.96,72.93,73.29,1802100.0,64.54,0.0,1.0
GWW,01/18/2008,73.94,74.45,71.22,71.87,1509500.0,63.29,0.0,1.0
GWW,01/22/2008,70.04,76.95,69.0,76.3,2246500.0,67.2,0.0,1.0
GWW,01/23/2008,74.21,78.45,73.02,78.22,1687700.0,68.89,0.0,1.0
GWW,01/24/2008,80.86,82.3,79.27,80.79,1832600.0,71.15,0.0,1.0
GWW,01/25/2008,79.5,82.0,76.97,77.58,1738500.0,68.32,0.0,1.0
GWW,01/28/2008,77.3,77.54,75.08,76.67,1432800.0,67.52,0.0,1.0
GWW,01/29/2008,77.18,77.59,76.38,77.3,952800.0,68.08,0.0,1.0
GWW,01/30/2008,77.12,79.85,76.82,77.81,626400.0,68.52,0.0,1.0
GWW,01/31/2008,76.74,80.11,76.1,79.38,1000500.0,69.91,0.0,1.0
GWW,02/01/2008,79.34,80.8,79.07,80.35,752500.0,70.76,0.0,1.0
GWW,02/04/2008,80.28,80.46,79.56,80.17,500500.0,70.6,0.0,1.0
GWW,02/05/2008,78.69,79.71,78.27,79.03,1125500.0,69.6,0.0,1.0
GWW,02/06/2008,79.22,80.1,78.59,78.86,1098900.0,69.45,0.0,1.0
GWW,02/07/2008,78.17,79.41,77.53,79.08,858200.0,69.95,0.35,1.0
GWW,02/08/2008,79.04,79.78,75.52,76.65,2543700.0,67.8,0.0,1.0
GWW,02/11/2008,75.22,76.71,74.7,76.37,1703500.0,67.55,0.0,1.0
GWW,02/12/2008,76.69,76.97,75.21,75.85,1158400.0,67.09,0.0,1.0
GWW,02/13/2008,76.28,77.68,76.28,77.41,892700.0,68.47,0.0,1.0
GWW,02/14/2008,77.38,77.41,75.05,75.46,680200.0,66.75,0.0,1.0
GWW,02/15/2008,75.24,75.57,74.66,75.12,973900.0,66.45,0.0,1.0
GWW,02/19/2008,75.91,76.0,74.28,74.54,841700.0,65.94,0.0,1.0
GWW,02/20/2008,74.04,75.17,73.54,74.92,1355500.0,66.27,0.0,1.0
GWW,02/21/2008,75.08,75.81,74.26,74.7,962800.0,66.08,0.0,1.0
GWW,02/22/2008,75.23,75.31,72.76,74.77,1146300.0,66.14,0.0,1.0
GWW,02/25/2008,74.67,76.05,74.32,75.93,1052900.0,67.17,0.0,1.0
GWW,02/26/2008,75.61,76.97,74.9,76.84,909600.0,67.97,0.0,1.0
GWW,02/27/2008,76.98,77.83,76.3,76.9,971200.0,68.02,0.0,1.0
GWW,02/28/2008,76.5,76.71,74.91,75.71,750100.0,66.97,0.0,1.0
GWW,02/29/2008,74.6,74.73,73.41,73.66,1314600.0,65.16,0.0,1.0
GWW,03/03/2008,74.7,74.93,73.41,74.53,1108500.0,65.93,0.0,1.0
GWW,03/04/2008,73.98,74.56,73.25,74.2,809700.0,65.63,0.0,1.0
GWW,03/05/2008,73.87,75.61,73.87,74.77,774900.0,66.14,0.0,1.0
GWW,03/06/2008,74.23,74.39,73.51,73.54,778500.0,65.05,0.0,1.0
GWW,03/07/2008,73.3,74.89,71.9,72.52,1345400.0,64.15,0.0,1.0
GWW,03/10/2008,72.06,72.87,71.25,71.6,1608500.0,63.34,0.0,1.0
GWW,03/11/2008,73.08,73.62,71.41,73.35,1086100.0,64.88,0.0,1.0
GWW,03/12/2008,73.65,75.29,73.45,74.05,1244000.0,65.5,0.0,1.0
GWW,03/13/2008,72.94,74.44,70.95,73.75,1490900.0,65.24,0.0,1.0
GWW,03/14/2008,74.14,74.3,71.77,72.86,1086300.0,64.45,0.0,1.0
GWW,03/17/2008,72.05,74.92,71.62,74.0,1549600.0,65.46,0.0,1.0
GWW,03/18/2008,75.36,76.18,74.22,76.18,1022600.0,67.39,0.0,1.0
GWW,03/19/2008,76.53,77.8,76.03,76.28,1193900.0,67.47,0.0,1.0
GWW,03/20/2008,76.56,78.51,76.28,78.26,1092600.0,69.23,0.0,1.0
GWW,03/24/2008,78.82,80.47,78.5,79.65,865600.0,70.46,0.0,1.0
GWW,03/25/2008,79.53,80.52,78.93,80.05,676100.0,70.81,0.0,1.0
GWW,03/26/2008,79.75,79.81,78.34,79.49,688600.0,70.31,0.0,1.0
GWW,03/27/2008,80.09,80.09,77.91,78.0,745400.0,69.0,0.0,1.0
GWW,03/28/2008,76.8,77.99,74.75,76.46,1048100.0,67.63,0.0,1.0
GWW,03/31/2008,76.53,77.0,75.54,76.39,673200.0,67.57,0.0,1.0
GWW,04/01/2008,76.98,79.43,75.94,79.3,1060800.0,70.15,0.0,1.0
GWW,04/02/2008,79.3,80.73,79.12,80.51,1008400.0,71.22,0.0,1.0
GWW,04/03/2008,80.31,80.55,79.2,80.25,757800.0,70.99,0.0,1.0
GWW,04/04/2008,80.49,81.73,79.75,80.95,525500.0,71.61,0.0,1.0
GWW,04/07/2008,81.84,82.12,80.57,81.65,672300.0,72.22,0.0,1.0
GWW,04/08/2008,81.3,83.2,81.1,83.0,921700.0,73.42,0.0,1.0
GWW,04/09/2008,83.13,83.21,80.76,81.27,1134600.0,71.89,0.0,1.0
GWW,04/10/2008,80.81,80.99,79.23,80.0,1302000.0,70.77,0.0,1.0
GWW,04/11/2008,78.83,80.88,78.5,80.0,2078400.0,70.77,0.0,1.0
GWW,04/14/2008,83.22,84.24,81.35,81.73,1987100.0,72.3,0.0,1.0
GWW,04/15/2008,82.54,83.0,81.66,82.63,1704100.0,73.09,0.0,1.0
GWW,04/16/2008,83.41,85.55,82.83,85.32,977800.0,75.47,0.0,1.0
GWW,04/17/2008,84.76,86.29,84.33,85.91,1017600.0,75.99,0.0,1.0
GWW,04/18/2008,87.35,88.06,86.55,87.5,1185400.0,77.4,0.0,1.0
GWW,04/21/2008,87.18,87.77,86.39,87.64,520800.0,77.52,0.0,1.0
GWW,04/22/2008,87.0,87.42,85.31,85.86,479800.0,75.95,0.0,1.0
GWW,04/23/2008,86.7,86.7,84.32,85.08,540300.0,75.26,0.0,1.0
GWW,04/24/2008,85.6,85.6,84.26,84.71,728300.0,74.93,0.0,1.0
GWW,04/25/2008,85.2,86.36,84.27,85.97,502800.0,76.05,0.0,1.0
GWW,04/28/2008,85.71,85.92,85.11,85.78,593300.0,75.88,0.0,1.0
GWW,04/29/2008,85.34,86.3,85.29,85.82,590200.0,75.91,0.0,1.0
GWW,04/30/2008,85.87,87.25,85.69,86.71,1316300.0,76.7,0.0,1.0
GWW,05/01/2008,86.92,87.98,86.32,87.84,689300.0,77.7,0.0,1.0
GWW,05/02/2008,88.32,88.99,86.71,87.3,558800.0,77.22,0.0,1.0
GWW,05/05/2008,86.75,87.18,86.04,86.69,393000.0,76.68,0.0,1.0
GWW,05/06/2008,86.57,87.7,85.62,87.37,593100.0,77.28,0.0,1.0
GWW,05/07/2008,87.37,87.42,85.73,85.85,570400.0,75.94,0.0,1.0
GWW,05/08/2008,85.71,86.55,85.43,86.21,825200.0,76.61,0.4,1.0
GWW,05/09/2008,85.1,86.16,84.84,85.87,437000.0,76.31,0.0,1.0
GWW,05/12/2008,86.5,87.94,86.09,87.93,625100.0,78.14,0.0,1.0
GWW,05/13/2008,88.0,89.55,87.84,89.46,980900.0,79.5,0.0,1.0
GWW,05/14/2008,89.63,91.13,89.02,90.21,888900.0,80.17,0.0,1.0
GWW,05/15/2008,89.71,91.44,89.33,91.21,668100.0,81.06,0.0,1.0
GWW,05/16/2008,91.04,92.0,90.87,91.76,1044400.0,81.54,0.0,1.0
GWW,05/19/2008,91.61,93.12,91.41,91.5,927700.0,81.31,0.0,1.0
GWW,05/20/2008,91.54,91.54,90.38,90.51,517600.0,80.43,0.0,1.0
GWW,05/21/2008,91.42,91.97,89.64,90.26,1110100.0,80.21,0.0,1.0
GWW,05/22/2008,90.18,91.15,89.88,90.21,494500.0,80.17,0.0,1.0
GWW,05/23/2008,89.73,89.73,87.95,88.74,429800.0,78.86,0.0,1.0
GWW,05/27/2008,88.26,89.43,87.81,89.26,896100.0,79.32,0.0,1.0
GWW,05/28/2008,89.64,90.68,89.38,90.56,393300.0,80.48,0.0,1.0
GWW,05/29/2008,90.62,91.75,89.94,91.16,468000.0,81.01,0.0,1.0
GWW,05/30/2008,91.16,91.69,90.57,91.26,627500.0,81.1,0.0,1.0
GWW,06/02/2008,91.1,91.1,89.3,89.93,572600.0,79.92,0.0,1.0
GWW,06/03/2008,90.0,90.88,89.51,90.36,524000.0,80.3,0.0,1.0
GWW,06/04/2008,90.02,91.9,89.79,91.41,734100.0,81.23,0.0,1.0
GWW,06/05/2008,91.8,92.78,91.08,92.75,677800.0,82.42,0.0,1.0
GWW,06/06/2008,92.3,92.3,89.22,89.22,615700.0,79.29,0.0,1.0
GWW,06/09/2008,89.6,90.44,89.37,89.97,538200.0,79.95,0.0,1.0
GWW,06/10/2008,89.5,90.74,89.25,90.0,551300.0,79.98,0.0,1.0
GWW,06/11/2008,89.34,90.45,88.5,88.5,1095200.0,78.65,0.0,1.0
GWW,06/12/2008,89.0,89.56,87.98,88.45,905700.0,78.6,0.0,1.0
GWW,06/13/2008,88.77,90.52,88.65,89.73,899000.0,79.74,0.0,1.0
GWW,06/16/2008,89.47,90.48,89.1,90.09,557000.0,80.06,0.0,1.0
GWW,06/17/2008,90.9,90.99,89.34,89.36,541500.0,79.41,0.0,1.0
GWW,06/18/2008,88.97,89.29,87.65,88.04,923500.0,78.24,0.0,1.0
GWW,06/19/2008,87.97,89.25,87.65,89.09,511500.0,79.17,0.0,1.0
GWW,06/20/2008,86.96,89.25,86.44,86.8,864600.0,77.14,0.0,1.0
GWW,06/23/2008,86.8,87.55,85.79,86.1,571400.0,76.51,0.0,1.0
GWW,06/24/2008,85.79,86.0,83.94,84.25,792000.0,74.87,0.0,1.0
GWW,06/25/2008,84.53,86.12,83.64,85.18,1090700.0,75.7,0.0,1.0
GWW,06/26/2008,84.86,84.89,82.17,82.31,1430900.0,73.15,0.0,1.0
GWW,06/27/2008,82.18,82.44,80.9,81.44,1462300.0,72.37,0.0,1.0
GWW,06/30/2008,81.59,82.77,81.06,81.8,667600.0,72.69,0.0,1.0
GWW,07/01/2008,80.72,82.52,79.98,82.03,1624400.0,72.9,0.0,1.0
GWW,07/02/2008,82.4,82.76,79.74,79.8,1387900.0,70.92,0.0,1.0
GWW,07/03/2008,80.38,83.12,79.66,81.46,812900.0,72.39,0.0,1.0
GWW,07/07/2008,82.44,82.89,80.78,81.52,716700.0,72.44,0.0,1.0
GWW,07/08/2008,81.93,84.6,81.2,84.45,976700.0,75.05,0.0,1.0
GWW,07/09/2008,84.25,86.0,83.99,83.99,1236500.0,74.64,0.0,1.0
GWW,07/10/2008,84.19,84.71,83.11,84.58,1020200.0,75.16,0.0,1.0
GWW,07/11/2008,83.79,84.43,82.14,83.14,633100.0,73.88,0.0,1.0
GWW,07/14/2008,83.79,84.94,82.88,84.21,825600.0,74.84,0.0,1.0
GWW,07/15/2008,82.4,85.02,81.27,83.91,1858200.0,74.57,0.0,1.0
GWW,07/16/2008,84.45,87.23,83.76,86.45,1525700.0,76.83,0.0,1.0
GWW,07/17/2008,86.57,90.36,86.12,89.52,1759400.0,79.55,0.0,1.0
GWW,07/18/2008,89.5,90.42,88.25,88.87,1080200.0,78.98,0.0,1.0
GWW,07/21/2008,88.56,89.54,87.89,89.13,746600.0,79.21,0.0,1.0
GWW,07/22/2008,88.65,91.97,88.54,91.88,1070700.0,81.65,0.0,1.0
GWW,07/23/2008,91.8,92.04,89.98,90.34,1014600.0,80.28,0.0,1.0
GWW,07/24/2008,90.5,90.5,88.05,88.35,919600.0,78.51,0.0,1.0
GWW,07/25/2008,88.6,89.02,87.76,88.0,686100.0,78.2,0.0,1.0
GWW,07/28/2008,88.04,88.43,86.47,86.76,595900.0,77.1,0.0,1.0
GWW,07/29/2008,87.12,88.36,87.12,88.27,645200.0,78.44,0.0,1.0
GWW,07/30/2008,89.11,90.42,88.54,90.15,901400.0,80.11,0.0,1.0
GWW,07/31/2008,89.34,91.85,89.34,89.51,910200.0,79.54,0.0,1.0
GWW,08/01/2008,89.66,90.43,87.68,88.45,751200.0,78.6,0.0,1.0
GWW,08/04/2008,88.27,88.52,87.01,87.15,507300.0,77.45,0.0,1.0
GWW,08/05/2008,87.61,88.86,87.61,88.86,554600.0,78.97,0.0,1.0
GWW,08/06/2008,88.0,89.59,87.73,89.01,564700.0,79.1,0.0,1.0
GWW,08/07/2008,88.0,88.01,86.03,86.27,705300.0,77.02,0.4,1.0
GWW,08/08/2008,86.29,89.74,85.89,89.73,618500.0,80.11,0.0,1.0
GWW,08/11/2008,89.15,92.21,88.67,91.27,1254300.0,81.49,0.0,1.0
GWW,08/12/2008,90.74,93.0,90.67,92.78,926900.0,82.83,0.0,1.0
GWW,08/13/2008,92.11,92.7,91.15,91.98,778800.0,82.12,0.0,1.0
GWW,08/14/2008,91.35,93.0,91.21,92.48,601300.0,82.57,0.0,1.0
GWW,08/15/2008,92.77,93.99,92.61,93.1,696900.0,83.12,0.0,1.0
GWW,08/18/2008,93.21,93.49,92.1,92.62,558100.0,82.69,0.0,1.0
GWW,08/19/2008,92.91,92.91,90.36,90.74,393500.0,81.01,0.0,1.0
GWW,08/20/2008,91.09,91.09,89.62,90.5,484100.0,80.8,0.0,1.0
GWW,08/21/2008,89.02,90.93,89.02,90.31,547400.0,80.63,0.0,1.0
GWW,08/22/2008,90.74,92.02,90.65,91.19,395600.0,81.41,0.0,1.0
GWW,08/25/2008,90.77,90.79,89.06,89.27,415900.0,79.7,0.0,1.0
GWW,08/26/2008,89.0,89.86,87.93,88.5,464100.0,79.01,0.0,1.0
GWW,08/27/2008,88.25,89.44,88.25,89.14,374200.0,79.58,0.0,1.0
GWW,08/28/2008,89.92,91.83,89.53,90.64,528500.0,80.92,0.0,1.0
GWW,08/29/2008,90.41,91.46,90.02,90.03,441000.0,80.38,0.0,1.0
GWW,09/02/2008,91.83,93.07,91.28,91.64,1114300.0,81.82,0.0,1.0
GWW,09/03/2008,91.69,92.22,90.26,90.81,548600.0,81.07,0.0,1.0
GWW,09/04/2008,90.21,90.21,87.59,88.21,787500.0,78.75,0.0,1.0
GWW,09/05/2008,87.18,88.55,86.19,87.31,710100.0,77.95,0.0,1.0
GWW,09/08/2008,89.88,90.43,88.38,89.46,621800.0,79.87,0.0,1.0
GWW,09/09/2008,89.58,89.99,87.51,88.32,1090700.0,78.85,0.0,1.0
GWW,09/10/2008,89.23,89.73,87.58,88.39,973900.0,78.91,0.0,1.0
GWW,09/11/2008,86.88,88.48,86.08,88.07,852700.0,78.63,0.0,1.0
GWW,09/12/2008,87.6,90.75,86.99,90.05,743400.0,80.4,0.0,1.0
GWW,09/15/2008,87.28,89.63,86.49,86.91,801100.0,77.59,0.0,1.0
GWW,09/16/2008,85.4,92.33,85.4,91.52,2146200.0,81.71,0.0,1.0
GWW,09/17/2008,89.79,92.3,88.9,89.06,1555800.0,79.51,0.0,1.0
GWW,09/18/2008,89.9,90.45,84.75,89.14,1616000.0,79.58,0.0,1.0
GWW,09/19/2008,86.79,93.59,83.63,92.33,1277300.0,82.43,0.0,1.0
GWW,09/22/2008,91.57,92.31,88.42,88.87,607700.0,79.34,0.0,1.0
GWW,09/23/2008,89.3,90.01,87.46,87.83,877500.0,78.41,0.0,1.0
GWW,09/24/2008,87.83,88.42,85.45,85.95,781100.0,76.74,0.0,1.0
GWW,09/25/2008,85.59,89.37,85.53,88.0,828100.0,78.57,0.0,1.0
GWW,09/26/2008,86.86,89.25,86.37,89.06,804500.0,79.51,0.0,1.0
GWW,09/29/2008,87.98,88.05,82.65,83.36,1231000.0,74.42,0.0,1.0
GWW,09/30/2008,85.0,87.6,82.75,86.97,987600.0,77.65,0.0,1.0
GWW,10/01/2008,86.15,86.9,81.16,81.93,1710900.0,73.15,0.0,1.0
GWW,10/02/2008,81.66,81.66,76.23,77.98,1516800.0,69.62,0.0,1.0
GWW,10/03/2008,78.85,81.93,77.18,77.31,1429600.0,69.02,0.0,1.0
GWW,10/06/2008,75.34,77.58,72.69,76.86,1659100.0,68.62,0.0,1.0
GWW,10/07/2008,77.55,78.11,72.74,72.74,1632200.0,64.94,0.0,1.0
GWW,10/08/2008,71.6,76.02,69.91,72.61,2020100.0,64.83,0.0,1.0
GWW,10/09/2008,74.5,77.26,71.21,71.23,2187300.0,63.59,0.0,1.0
GWW,10/10/2008,69.09,78.12,66.46,73.87,2385200.0,65.95,0.0,1.0
GWW,10/13/2008,74.26,80.45,74.26,80.45,1081400.0,71.83,0.0,1.0
GWW,10/14/2008,85.12,86.75,81.81,83.4,2804400.0,74.46,0.0,1.0
GWW,10/15/2008,82.01,82.88,74.91,75.21,1515800.0,67.15,0.0,1.0
GWW,10/16/2008,75.48,78.11,71.73,77.0,1906000.0,68.74,0.0,1.0
GWW,10/17/2008,76.71,81.16,75.03,78.36,1804300.0,69.96,0.0,1.0
GWW,10/20/2008,79.26,83.46,78.69,83.24,2228400.0,74.32,0.0,1.0
GWW,10/21/2008,81.76,82.91,77.6,77.73,1714000.0,69.4,0.0,1.0
GWW,10/22/2008,75.97,76.7,68.95,71.48,1955900.0,63.82,0.0,1.0
GWW,10/23/2008,71.86,73.78,66.67,69.6,2544900.0,62.14,0.0,1.0
GWW,10/24/2008,64.26,70.05,63.94,68.16,927100.0,60.85,0.0,1.0
GWW,10/27/2008,66.76,71.85,66.76,69.22,1345300.0,61.8,0.0,1.0
GWW,10/28/2008,71.17,75.46,68.31,75.46,1433200.0,67.37,0.0,1.0
GWW,10/29/2008,75.11,78.18,74.06,74.24,1441000.0,66.28,0.0,1.0
GWW,10/30/2008,76.4,77.75,74.58,76.8,828200.0,68.57,0.0,1.0
GWW,10/31/2008,77.38,80.89,76.78,78.57,1103200.0,70.15,0.0,1.0
GWW,11/03/2008,78.57,79.66,76.99,78.71,1275800.0,70.27,0.0,1.0
GWW,11/04/2008,80.4,82.99,79.45,80.95,1745400.0,72.27,0.0,1.0
GWW,11/05/2008,77.58,78.23,73.69,76.14,2217400.0,67.98,0.0,1.0
GWW,11/06/2008,74.75,76.18,72.51,72.91,1420700.0,65.45,0.4,1.0
GWW,11/07/2008,73.06,74.91,70.89,72.18,1336200.0,64.8,0.0,1.0
GWW,11/10/2008,73.39,74.25,70.7,71.49,931100.0,64.18,0.0,1.0
GWW,11/11/2008,70.73,71.81,68.36,70.07,1259500.0,62.9,0.0,1.0
GWW,11/12/2008,68.4,68.98,64.97,65.27,1846000.0,58.59,0.0,1.0
GWW,11/13/2008,65.41,67.36,61.11,67.36,1824800.0,60.47,0.0,1.0
GWW,11/14/2008,66.1,69.35,64.75,65.06,1018200.0,58.4,0.0,1.0
GWW,11/17/2008,64.12,67.41,63.42,64.03,1108300.0,57.48,0.0,1.0
GWW,11/18/2008,64.0,64.86,60.62,63.38,1894600.0,56.9,0.0,1.0
GWW,11/19/2008,63.29,63.75,59.89,59.92,1816200.0,53.79,0.0,1.0
GWW,11/20/2008,59.6,65.21,58.86,60.33,1966100.0,54.16,0.0,1.0
GWW,11/21/2008,61.49,64.59,59.01,64.53,1417400.0,57.93,0.0,1.0
GWW,11/24/2008,64.52,68.31,64.52,67.04,1047200.0,60.18,0.0,1.0
GWW,11/25/2008,68.16,68.98,66.28,67.68,1085600.0,60.76,0.0,1.0
GWW,11/26/2008,66.6,71.13,66.32,70.64,848000.0,63.41,0.0,1.0
GWW,11/28/2008,70.43,71.14,69.47,70.57,302000.0,63.35,0.0,1.0
GWW,12/01/2008,69.82,69.82,65.26,65.35,1093700.0,58.66,0.0,1.0
GWW,12/02/2008,65.4,66.76,64.5,66.1,1033400.0,59.34,0.0,1.0
GWW,12/03/2008,64.29,68.43,63.71,68.17,1290600.0,61.2,0.0,1.0
GWW,12/04/2008,67.49,68.92,65.91,67.21,998100.0,60.33,0.0,1.0
GWW,12/05/2008,66.0,69.47,64.25,69.31,746000.0,62.22,0.0,1.0
GWW,12/08/2008,70.34,72.99,69.76,71.75,1282800.0,64.41,0.0,1.0
GWW,12/09/2008,70.7,73.02,70.23,70.8,1176600.0,63.56,0.0,1.0
GWW,12/10/2008,71.19,72.19,70.23,70.94,742300.0,63.68,0.0,1.0
GWW,12/11/2008,70.65,70.87,65.57,66.29,1032200.0,59.51,0.0,1.0
GWW,12/12/2008,63.0,69.43,62.93,68.74,1461700.0,61.71,0.0,1.0
GWW,12/15/2008,71.52,73.36,70.5,72.27,1782100.0,64.88,0.0,1.0
GWW,12/16/2008,72.77,75.66,72.47,74.75,1693400.0,67.1,0.0,1.0
GWW,12/17/2008,74.19,74.75,73.35,73.98,1587800.0,66.41,0.0,1.0
GWW,12/18/2008,74.1,74.39,73.02,73.44,1447800.0,65.93,0.0,1.0
GWW,12/19/2008,73.7,74.38,72.74,73.45,1226200.0,65.94,0.0,1.0
GWW,12/22/2008,73.9,74.1,72.36,73.65,906600.0,66.11,0.0,1.0
GWW,12/23/2008,74.25,75.19,73.72,74.16,934400.0,66.57,0.0,1.0
GWW,12/24/2008,74.41,75.49,74.1,74.65,337400.0,67.01,0.0,1.0
GWW,12/26/2008,74.9,75.96,74.78,75.56,373200.0,67.83,0.0,1.0
GWW,12/29/2008,75.04,75.48,74.05,74.73,912800.0,67.08,0.0,1.0
GWW,12/30/2008,75.02,77.5,74.9,77.49,651700.0,69.56,0.0,1.0
GWW,12/31/2008,78.09,79.58,77.4,78.84,905100.0,70.77,0.0,1.0
GWW,01/02/2009,78.85,81.18,76.73,80.59,1039600.0,72.34,0.0,1.0
GWW,01/05/2009,80.02,80.75,78.17,78.81,1480300.0,70.75,0.0,1.0
GWW,01/06/2009,79.16,79.33,77.85,78.51,1529200.0,70.48,0.0,1.0
GWW,01/07/2009,77.78,78.53,76.99,77.5,1356100.0,69.57,0.0,1.0
GWW,01/08/2009,76.15,77.61,74.83,77.44,2079000.0,69.52,0.0,1.0
GWW,01/09/2009,77.42,77.69,74.91,76.53,1380400.0,68.7,0.0,1.0
GWW,01/12/2009,76.4,77.0,75.04,75.83,1404000.0,68.07,0.0,1.0
GWW,01/13/2009,75.79,77.24,75.09,76.23,950500.0,68.43,0.0,1.0
GWW,01/14/2009,75.04,75.3,73.5,73.99,1243700.0,66.42,0.0,1.0
GWW,01/15/2009,74.23,76.22,73.22,75.55,1214000.0,67.82,0.0,1.0
GWW,01/16/2009,76.53,77.07,74.42,76.52,1423400.0,68.69,0.0,1.0
GWW,01/20/2009,76.31,76.84,72.42,72.65,2079300.0,65.22,0.0,1.0
GWW,01/21/2009,73.61,73.74,70.01,72.7,2545100.0,65.26,0.0,1.0
GWW,01/22/2009,71.0,71.91,70.12,71.19,1963800.0,63.91,0.0,1.0
GWW,01/23/2009,69.82,73.25,69.33,71.82,1623600.0,64.47,0.0,1.0
GWW,01/26/2009,70.95,73.0,70.0,71.16,1839200.0,63.88,0.0,1.0
GWW,01/27/2009,71.68,74.09,71.51,73.51,1495600.0,65.99,0.0,1.0
GWW,01/28/2009,74.5,75.54,73.82,75.28,1228200.0,67.58,0.0,1.0
GWW,01/29/2009,74.14,75.0,73.31,74.11,1463200.0,66.53,0.0,1.0
GWW,01/30/2009,74.62,75.22,72.26,72.95,1347000.0,65.49,0.0,1.0
GWW,02/02/2009,72.01,73.11,71.04,72.56,1340400.0,65.14,0.0,1.0
GWW,02/03/2009,72.64,74.56,71.73,74.2,1053500.0,66.61,0.0,1.0
GWW,02/04/2009,72.53,74.07,71.55,72.14,2266200.0,64.76,0.0,1.0
GWW,02/05/2009,71.46,73.7,70.79,73.08,1196600.0,65.96,0.4,1.0
GWW,02/06/2009,73.27,75.61,72.9,75.23,1109600.0,67.9,0.0,1.0
GWW,02/09/2009,75.04,76.26,74.35,75.31,777200.0,67.98,0.0,1.0
GWW,02/10/2009,74.49,75.66,71.72,72.11,1512700.0,65.09,0.0,1.0
GWW,02/11/2009,71.33,72.2,69.9,71.48,2330500.0,64.52,0.0,1.0
GWW,02/12/2009,71.94,74.13,71.36,73.73,2255100.0,66.55,0.0,1.0
GWW,02/13/2009,73.45,74.99,73.04,74.17,1801400.0,66.95,0.0,1.0
GWW,02/17/2009,72.01,73.89,71.61,72.87,1581400.0,65.77,0.0,1.0
GWW,02/18/2009,73.51,73.51,70.11,71.0,1903600.0,64.08,0.0,1.0
GWW,02/19/2009,71.45,72.13,68.84,69.11,1635500.0,62.38,0.0,1.0
GWW,02/20/2009,68.18,69.81,67.22,68.74,2151200.0,62.04,0.0,1.0
GWW,02/23/2009,69.54,69.54,65.79,65.92,2341800.0,59.5,0.0,1.0
GWW,02/24/2009,66.0,69.03,65.95,68.53,1219800.0,61.86,0.0,1.0
GWW,02/25/2009,67.89,69.15,67.06,67.66,1773100.0,61.07,0.0,1.0
GWW,02/26/2009,67.79,68.49,66.76,66.77,1439100.0,60.27,0.0,1.0
GWW,02/27/2009,65.73,67.46,65.73,66.16,1525700.0,59.72,0.0,1.0
GWW,03/02/2009,65.17,66.02,63.12,64.05,1760600.0,57.81,0.0,1.0
GWW,03/03/2009,64.8,65.25,63.23,63.85,1924800.0,57.63,0.0,1.0
GWW,03/04/2009,64.66,65.4,62.95,64.4,2466700.0,58.13,0.0,1.0
GWW,03/05/2009,63.25,63.44,61.22,61.71,2134400.0,55.7,0.0,1.0
GWW,03/06/2009,61.5,63.37,59.95,61.45,2511000.0,55.46,0.0,1.0
GWW,03/09/2009,60.45,62.41,60.32,61.37,1585500.0,55.39,0.0,1.0
GWW,03/10/2009,62.65,65.33,61.93,65.17,2068600.0,58.82,0.0,1.0
GWW,03/11/2009,65.99,66.0,63.04,64.21,1866700.0,57.96,0.0,1.0
GWW,03/12/2009,64.18,66.74,62.89,66.44,1247900.0,59.97,0.0,1.0
GWW,03/13/2009,66.88,66.88,64.76,65.85,1011600.0,59.44,0.0,1.0
GWW,03/16/2009,66.69,66.8,62.76,64.33,1980900.0,58.06,0.0,1.0
GWW,03/17/2009,64.7,66.47,63.73,66.47,1076600.0,60.0,0.0,1.0
GWW,03/18/2009,65.67,68.3,65.0,67.56,1323300.0,60.98,0.0,1.0
GWW,03/19/2009,68.16,68.16,66.63,67.66,1092000.0,61.07,0.0,1.0
GWW,03/20/2009,68.2,68.6,66.07,66.71,1154500.0,60.21,0.0,1.0
GWW,03/23/2009,67.89,70.49,67.15,70.45,1232200.0,63.59,0.0,1.0
GWW,03/24/2009,69.63,71.47,69.24,70.21,984900.0,63.37,0.0,1.0
GWW,03/25/2009,70.63,73.24,68.8,70.89,1270500.0,63.99,0.0,1.0
GWW,03/26/2009,71.75,73.6,71.25,73.6,1142300.0,66.43,0.0,1.0
GWW,03/27/2009,72.6,72.99,71.21,71.69,834000.0,64.71,0.0,1.0
GWW,03/30/2009,70.57,71.06,69.28,70.56,1002000.0,63.69,0.0,1.0
GWW,03/31/2009,70.7,71.49,68.7,70.18,1191900.0,63.34,0.0,1.0
GWW,04/01/2009,69.39,72.01,68.61,71.77,1079400.0,64.78,0.0,1.0
GWW,04/02/2009,73.3,75.5,73.27,74.7,1302100.0,67.42,0.0,1.0
