Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SWK,01/04/2008,45.43,45.43,43.69,44.35,1166800.0,36.43,0.0,1.0
SWK,01/07/2008,44.69,45.22,44.27,44.84,1041400.0,36.83,0.0,1.0
SWK,01/08/2008,46.88,47.28,44.62,44.62,2302400.0,36.65,0.0,1.0
SWK,01/09/2008,44.38,45.55,43.93,45.49,2249400.0,37.36,0.0,1.0
SWK,01/10/2008,45.09,46.87,45.02,46.46,1626400.0,38.16,0.0,1.0
SWK,01/11/2008,45.95,46.67,45.66,46.03,980000.0,37.81,0.0,1.0
SWK,01/14/2008,46.48,46.81,46.01,46.6,881700.0,38.27,0.0,1.0
SWK,01/15/2008,45.89,46.8,45.79,46.36,928200.0,38.08,0.0,1.0
SWK,01/16/2008,46.06,47.34,45.98,46.85,1619900.0,38.48,0.0,1.0
SWK,01/17/2008,46.9,47.5,46.23,46.33,1613300.0,38.05,0.0,1.0
SWK,01/18/2008,47.24,47.24,45.99,46.63,1445900.0,38.3,0.0,1.0
SWK,01/22/2008,44.9,46.56,44.37,46.25,1840500.0,37.99,0.0,1.0
SWK,01/23/2008,44.99,46.74,44.5,46.48,3831500.0,38.18,0.0,1.0
SWK,01/24/2008,46.72,46.77,45.35,46.06,2041700.0,37.83,0.0,1.0
SWK,01/25/2008,46.37,47.31,46.17,46.58,1545100.0,38.26,0.0,1.0
SWK,01/28/2008,46.3,48.91,45.75,48.91,1725400.0,40.17,0.0,1.0
SWK,01/29/2008,48.88,49.01,48.16,48.67,742400.0,39.97,0.0,1.0
SWK,01/30/2008,48.56,49.93,48.2,48.51,927800.0,39.84,0.0,1.0
SWK,01/31/2008,47.84,51.75,47.58,51.36,1769900.0,42.18,0.0,1.0
SWK,02/01/2008,51.35,52.18,50.71,51.32,1212600.0,42.15,0.0,1.0
SWK,02/04/2008,51.33,51.33,49.7,50.58,1149100.0,41.54,0.0,1.0
SWK,02/05/2008,49.79,49.82,48.9,48.97,862500.0,40.22,0.0,1.0
SWK,02/06/2008,49.21,49.9,48.59,48.62,821800.0,39.93,0.0,1.0
SWK,02/07/2008,48.53,49.63,48.25,49.1,877600.0,40.33,0.0,1.0
SWK,02/08/2008,48.92,49.41,48.58,48.73,848100.0,40.02,0.0,1.0
SWK,02/11/2008,48.55,49.95,48.13,49.75,806000.0,40.86,0.0,1.0
SWK,02/12/2008,49.8,50.28,49.17,49.57,1213200.0,40.71,0.0,1.0
SWK,02/13/2008,49.85,50.69,49.59,50.68,817700.0,41.63,0.0,1.0
SWK,02/14/2008,50.6,50.85,49.38,49.66,587000.0,40.79,0.0,1.0
SWK,02/15/2008,49.5,49.63,48.8,49.41,582400.0,40.58,0.0,1.0
SWK,02/19/2008,49.87,50.13,49.36,49.66,834300.0,40.79,0.0,1.0
SWK,02/20/2008,49.54,50.61,49.2,50.41,868600.0,41.4,0.0,1.0
SWK,02/21/2008,50.62,51.13,49.7,49.85,539700.0,40.94,0.0,1.0
SWK,02/22/2008,49.81,50.11,48.98,50.01,848400.0,41.08,0.0,1.0
SWK,02/25/2008,49.94,50.8,49.49,50.73,692900.0,41.67,0.0,1.0
SWK,02/26/2008,50.56,51.81,50.36,51.42,707700.0,42.23,0.0,1.0
SWK,02/27/2008,51.34,51.81,50.97,51.15,640900.0,42.01,0.0,1.0
SWK,02/28/2008,50.89,50.99,49.49,49.76,672400.0,40.87,0.0,1.0
SWK,02/29/2008,49.14,49.3,48.25,48.54,996300.0,39.87,0.0,1.0
SWK,03/03/2008,48.52,48.74,47.6,48.68,615100.0,40.24,0.31,1.0
SWK,03/04/2008,48.29,49.01,47.91,48.84,796800.0,40.37,0.0,1.0
SWK,03/05/2008,48.76,49.15,47.95,48.6,903900.0,40.17,0.0,1.0
SWK,03/06/2008,48.4,48.4,47.51,47.58,853400.0,39.33,0.0,1.0
SWK,03/07/2008,47.31,48.0,46.69,47.02,708400.0,38.87,0.0,1.0
SWK,03/10/2008,47.02,47.02,46.0,46.03,639600.0,38.05,0.0,1.0
SWK,03/11/2008,46.57,47.85,46.57,47.85,823800.0,39.55,0.0,1.0
SWK,03/12/2008,47.83,48.99,47.45,48.66,1222000.0,40.22,0.0,1.0
SWK,03/13/2008,47.96,48.62,47.51,48.46,983300.0,40.06,0.0,1.0
SWK,03/14/2008,48.59,48.73,46.7,47.43,1029400.0,39.2,0.0,1.0
SWK,03/17/2008,46.39,47.6,46.25,46.69,1143300.0,38.59,0.0,1.0
SWK,03/18/2008,47.84,48.16,46.91,48.16,975300.0,39.81,0.0,1.0
SWK,03/19/2008,48.95,49.0,47.34,47.34,1053400.0,39.13,0.0,1.0
SWK,03/20/2008,47.56,48.44,47.08,48.25,1031400.0,39.88,0.0,1.0
SWK,03/24/2008,48.65,50.03,48.6,49.8,577600.0,41.16,0.0,1.0
SWK,03/25/2008,50.05,50.14,49.25,49.97,482000.0,41.3,0.0,1.0
SWK,03/26/2008,49.81,49.98,48.72,49.11,429600.0,40.59,0.0,1.0
SWK,03/27/2008,49.06,49.3,47.76,47.94,835500.0,39.63,0.0,1.0
SWK,03/28/2008,48.08,48.22,47.11,47.12,639800.0,38.95,0.0,1.0
SWK,03/31/2008,47.11,48.05,46.8,47.62,753300.0,39.36,0.0,1.0
SWK,04/01/2008,48.26,49.88,48.15,49.88,1023200.0,41.23,0.0,1.0
SWK,04/02/2008,50.19,51.05,49.97,50.65,1078900.0,41.87,0.0,1.0
SWK,04/03/2008,50.15,50.7,50.0,50.55,733300.0,41.78,0.0,1.0
SWK,04/04/2008,50.86,50.95,49.62,50.62,586000.0,41.84,0.0,1.0
SWK,04/07/2008,51.08,51.08,50.04,50.34,539700.0,41.61,0.0,1.0
SWK,04/08/2008,50.07,50.07,49.06,49.63,755100.0,41.02,0.0,1.0
SWK,04/09/2008,49.8,50.04,48.73,48.89,391500.0,40.41,0.0,1.0
SWK,04/10/2008,49.06,49.47,48.63,49.25,566600.0,40.71,0.0,1.0
SWK,04/11/2008,48.76,48.79,47.96,48.1,591200.0,39.76,0.0,1.0
SWK,04/14/2008,48.04,48.06,47.42,47.44,550600.0,39.21,0.0,1.0
SWK,04/15/2008,47.76,48.34,47.54,48.34,549700.0,39.96,0.0,1.0
SWK,04/16/2008,48.76,49.69,48.54,49.68,495000.0,41.06,0.0,1.0
SWK,04/17/2008,49.51,49.99,49.21,49.77,460700.0,41.14,0.0,1.0
SWK,04/18/2008,50.43,50.99,50.19,50.45,712800.0,41.7,0.0,1.0
SWK,04/21/2008,50.2,50.53,49.45,50.44,506400.0,41.69,0.0,1.0
SWK,04/22/2008,50.3,50.33,49.26,49.77,551300.0,41.14,0.0,1.0
SWK,04/23/2008,50.04,50.86,49.44,50.02,595100.0,41.35,0.0,1.0
SWK,04/24/2008,48.94,49.28,46.42,48.32,1484300.0,39.94,0.0,1.0
SWK,04/25/2008,48.09,49.11,48.06,48.93,781600.0,40.44,0.0,1.0
SWK,04/28/2008,48.78,49.74,48.78,49.19,808600.0,40.66,0.0,1.0
SWK,04/29/2008,49.3,49.65,48.86,49.52,717800.0,40.93,0.0,1.0
SWK,04/30/2008,49.55,49.62,48.07,48.24,829900.0,39.87,0.0,1.0
SWK,05/01/2008,48.27,49.69,48.09,49.66,501200.0,41.05,0.0,1.0
SWK,05/02/2008,49.78,50.16,49.27,50.05,621000.0,41.37,0.0,1.0
SWK,05/05/2008,49.95,50.09,49.22,49.69,557100.0,41.07,0.0,1.0
SWK,05/06/2008,49.36,49.77,48.87,49.55,512900.0,40.96,0.0,1.0
SWK,05/07/2008,49.65,50.0,48.68,48.77,565800.0,40.31,0.0,1.0
SWK,05/08/2008,48.82,49.53,48.37,48.81,481700.0,40.35,0.0,1.0
SWK,05/09/2008,48.4,48.8,48.18,48.64,359800.0,40.2,0.0,1.0
SWK,05/12/2008,48.93,49.17,48.5,49.17,471200.0,40.64,0.0,1.0
SWK,05/13/2008,49.36,50.03,49.01,49.76,1090700.0,41.13,0.0,1.0
SWK,05/14/2008,50.13,50.84,49.76,50.0,837800.0,41.33,0.0,1.0
SWK,05/15/2008,49.94,50.22,49.7,50.14,840900.0,41.44,0.0,1.0
SWK,05/16/2008,50.03,50.27,49.38,49.92,483100.0,41.26,0.0,1.0
SWK,05/19/2008,49.75,50.79,49.45,50.13,440800.0,41.44,0.0,1.0
SWK,05/20/2008,49.94,50.05,49.46,49.86,469000.0,41.21,0.0,1.0
SWK,05/21/2008,49.84,50.11,48.85,48.85,590100.0,40.38,0.0,1.0
SWK,05/22/2008,48.94,49.46,48.69,49.0,668200.0,40.5,0.0,1.0
SWK,05/23/2008,48.71,48.82,48.0,48.33,363300.0,39.95,0.0,1.0
SWK,05/27/2008,48.35,48.5,47.57,48.27,663500.0,39.9,0.0,1.0
SWK,05/28/2008,48.48,49.11,48.37,48.93,614400.0,40.44,0.0,1.0
SWK,05/29/2008,48.7,49.1,48.29,48.91,624900.0,40.43,0.0,1.0
SWK,05/30/2008,48.88,48.94,48.16,48.58,668400.0,40.15,0.0,1.0
SWK,06/02/2008,48.35,48.37,47.09,47.46,716900.0,39.49,0.31,1.0
SWK,06/03/2008,47.29,47.5,46.57,47.18,763600.0,39.25,0.0,1.0
SWK,06/04/2008,46.8,47.67,46.7,47.49,902200.0,39.51,0.0,1.0
SWK,06/05/2008,47.72,48.5,47.72,48.5,613300.0,40.35,0.0,1.0
SWK,06/06/2008,48.0,48.32,47.39,47.44,760900.0,39.47,0.0,1.0
SWK,06/09/2008,47.54,47.84,47.09,47.69,557000.0,39.68,0.0,1.0
SWK,06/10/2008,47.26,48.14,47.16,47.6,916400.0,39.6,0.0,1.0
SWK,06/11/2008,47.19,47.47,46.3,46.3,720600.0,38.52,0.0,1.0
SWK,06/12/2008,46.77,47.51,46.63,46.89,489200.0,39.01,0.0,1.0
SWK,06/13/2008,47.44,48.34,47.22,48.34,572700.0,40.22,0.0,1.0
SWK,06/16/2008,47.72,48.11,47.55,47.9,490500.0,39.85,0.0,1.0
SWK,06/17/2008,47.92,48.0,46.9,46.93,479800.0,39.04,0.0,1.0
SWK,06/18/2008,46.77,46.77,45.61,45.87,555100.0,38.16,0.0,1.0
SWK,06/19/2008,45.95,46.97,45.77,46.87,504200.0,38.99,0.0,1.0
SWK,06/20/2008,45.74,46.61,45.56,45.77,614200.0,38.08,0.0,1.0
SWK,06/23/2008,45.77,46.31,45.06,45.49,980500.0,37.85,0.0,1.0
SWK,06/24/2008,45.36,46.28,44.78,45.53,556400.0,37.88,0.0,1.0
SWK,06/25/2008,45.48,46.5,45.48,46.01,392900.0,38.28,0.0,1.0
SWK,06/26/2008,45.22,45.62,44.82,44.82,678500.0,37.29,0.0,1.0
SWK,06/27/2008,44.83,45.19,44.5,44.87,822800.0,37.33,0.0,1.0
SWK,06/30/2008,44.5,45.32,44.48,44.83,598200.0,37.3,0.0,1.0
SWK,07/01/2008,44.22,45.18,43.62,44.2,880500.0,36.77,0.0,1.0
SWK,07/02/2008,44.38,44.64,43.31,43.31,744900.0,36.03,0.0,1.0
SWK,07/03/2008,43.64,44.65,43.15,44.37,557300.0,36.91,0.0,1.0
SWK,07/07/2008,44.37,44.95,43.62,44.0,677800.0,36.61,0.0,1.0
SWK,07/08/2008,44.03,45.19,43.79,45.11,750000.0,37.53,0.0,1.0
SWK,07/09/2008,45.07,45.35,43.86,43.9,544300.0,36.52,0.0,1.0
SWK,07/10/2008,43.84,43.95,43.0,43.51,678000.0,36.2,0.0,1.0
SWK,07/11/2008,43.1,43.1,41.74,42.43,1094800.0,35.3,0.0,1.0
SWK,07/14/2008,43.1,43.16,41.7,42.12,727000.0,35.04,0.0,1.0
SWK,07/15/2008,41.7,41.99,40.56,41.45,946700.0,34.49,0.0,1.0
SWK,07/16/2008,41.58,43.09,41.24,43.07,599100.0,35.83,0.0,1.0
SWK,07/17/2008,43.09,45.89,42.98,45.78,1283700.0,38.09,0.0,1.0
SWK,07/18/2008,46.01,46.05,44.43,45.25,766800.0,37.65,0.0,1.0
SWK,07/21/2008,43.86,44.05,42.56,43.44,1173500.0,36.14,0.0,1.0
SWK,07/22/2008,41.35,48.14,41.35,46.68,2287700.0,38.84,0.0,1.0
SWK,07/23/2008,46.59,46.59,45.15,46.18,1145400.0,38.42,0.0,1.0
SWK,07/24/2008,45.95,45.95,44.85,45.25,987300.0,37.65,0.0,1.0
SWK,07/25/2008,45.41,45.99,44.97,45.16,604900.0,37.57,0.0,1.0
SWK,07/28/2008,45.06,45.73,44.56,44.56,522700.0,37.07,0.0,1.0
SWK,07/29/2008,44.67,45.47,44.41,45.25,701100.0,37.65,0.0,1.0
SWK,07/30/2008,45.56,45.79,44.93,45.45,553900.0,37.81,0.0,1.0
SWK,07/31/2008,44.78,45.46,44.32,44.48,640700.0,37.01,0.0,1.0
SWK,08/01/2008,44.55,45.08,43.86,44.72,490800.0,37.21,0.0,1.0
SWK,08/04/2008,44.7,44.8,43.72,44.18,453000.0,36.76,0.0,1.0
SWK,08/05/2008,44.53,46.35,44.31,46.25,839100.0,38.48,0.0,1.0
SWK,08/06/2008,45.92,46.57,45.77,46.38,358700.0,38.59,0.0,1.0
SWK,08/07/2008,46.28,46.35,45.36,45.6,438100.0,37.94,0.0,1.0
SWK,08/08/2008,45.57,47.75,45.47,47.5,634500.0,39.52,0.0,1.0
SWK,08/11/2008,47.48,49.57,47.16,48.96,673800.0,40.73,0.0,1.0
SWK,08/12/2008,48.7,48.72,47.25,47.54,549100.0,39.55,0.0,1.0
SWK,08/13/2008,47.54,47.68,46.54,46.98,500700.0,39.09,0.0,1.0
SWK,08/14/2008,46.6,48.44,46.48,47.95,529100.0,39.89,0.0,1.0
SWK,08/15/2008,47.86,48.07,47.11,47.67,663200.0,39.66,0.0,1.0
SWK,08/18/2008,48.14,48.29,47.02,47.41,609300.0,39.44,0.0,1.0
SWK,08/19/2008,47.28,47.28,46.1,46.52,440000.0,38.7,0.0,1.0
SWK,08/20/2008,46.65,46.65,45.58,46.4,545500.0,38.6,0.0,1.0
SWK,08/21/2008,45.9,47.41,45.9,47.33,672100.0,39.38,0.0,1.0
SWK,08/22/2008,48.17,48.17,47.29,47.93,434800.0,39.88,0.0,1.0
SWK,08/25/2008,47.59,47.68,46.8,47.32,393600.0,39.37,0.0,1.0
SWK,08/26/2008,47.2,47.32,46.15,46.68,622100.0,38.84,0.0,1.0
SWK,08/27/2008,46.84,47.13,46.64,47.0,459500.0,39.1,0.0,1.0
SWK,08/28/2008,47.2,47.93,46.9,47.8,592700.0,39.77,0.0,1.0
SWK,08/29/2008,47.71,48.33,47.42,47.95,409900.0,39.89,0.0,1.0
SWK,09/02/2008,48.05,49.38,47.67,48.05,709500.0,39.98,0.0,1.0
SWK,09/03/2008,47.82,49.58,47.76,49.46,1029900.0,41.42,0.32,1.0
SWK,09/04/2008,49.0,49.0,47.14,47.45,738900.0,39.73,0.0,1.0
SWK,09/05/2008,47.21,47.69,46.31,47.6,462400.0,39.86,0.0,1.0
SWK,09/08/2008,48.52,49.49,47.96,48.25,1192900.0,40.4,0.0,1.0
SWK,09/09/2008,48.43,49.06,47.19,47.28,916800.0,39.59,0.0,1.0
SWK,09/10/2008,47.56,47.76,46.6,46.85,841700.0,39.23,0.0,1.0
SWK,09/11/2008,46.25,47.02,45.09,46.87,1167700.0,39.25,0.0,1.0
SWK,09/12/2008,46.44,48.18,46.03,48.12,711000.0,40.29,0.0,1.0
SWK,09/15/2008,46.6,47.8,46.11,46.6,818300.0,39.02,0.0,1.0
SWK,09/16/2008,45.49,46.62,44.89,45.98,1084100.0,38.5,0.0,1.0
SWK,09/17/2008,45.03,45.67,43.55,43.55,1072400.0,36.47,0.0,1.0
SWK,09/18/2008,44.17,45.68,42.63,45.04,1783700.0,37.71,0.0,1.0
SWK,09/19/2008,46.34,48.5,45.22,47.27,1075900.0,39.58,0.0,1.0
SWK,09/22/2008,46.67,47.13,45.85,46.0,724700.0,38.52,0.0,1.0
SWK,09/23/2008,46.04,47.11,45.45,45.7,696000.0,38.27,0.0,1.0
SWK,09/24/2008,45.96,46.41,45.11,45.67,519600.0,38.24,0.0,1.0
SWK,09/25/2008,45.91,47.09,45.89,46.07,634400.0,38.58,0.0,1.0
SWK,09/26/2008,46.0,46.0,44.14,44.7,789200.0,37.43,0.0,1.0
SWK,09/29/2008,43.87,43.93,39.98,40.55,1740000.0,33.95,0.0,1.0
SWK,09/30/2008,41.45,42.13,39.69,41.74,1125900.0,34.95,0.0,1.0
SWK,10/01/2008,41.36,42.64,40.81,42.49,783600.0,35.58,0.0,1.0
SWK,10/02/2008,42.25,42.47,40.89,41.06,1037600.0,34.38,0.0,1.0
SWK,10/03/2008,41.59,42.38,39.65,39.73,804700.0,33.27,0.0,1.0
SWK,10/06/2008,38.27,39.33,36.41,38.23,1373100.0,32.01,0.0,1.0
SWK,10/07/2008,38.35,38.6,35.64,35.76,1820500.0,29.94,0.0,1.0
SWK,10/08/2008,34.55,37.29,34.32,36.66,1178000.0,30.7,0.0,1.0
SWK,10/09/2008,36.48,37.51,34.19,34.19,1180300.0,28.63,0.0,1.0
SWK,10/10/2008,32.74,35.0,31.49,33.43,1187500.0,27.99,0.0,1.0
SWK,10/13/2008,35.38,36.76,34.32,36.36,896100.0,30.45,0.0,1.0
SWK,10/14/2008,38.41,38.41,35.53,36.61,730400.0,30.66,0.0,1.0
SWK,10/15/2008,36.04,36.18,33.03,33.13,670900.0,27.74,0.0,1.0
SWK,10/16/2008,32.87,34.31,31.1,34.07,950600.0,28.53,0.0,1.0
SWK,10/17/2008,31.05,35.74,31.05,34.81,1232400.0,29.15,0.0,1.0
SWK,10/20/2008,35.58,35.96,34.41,35.96,756600.0,30.11,0.0,1.0
SWK,10/21/2008,36.51,36.99,35.15,35.75,971100.0,29.94,0.0,1.0
SWK,10/22/2008,34.09,35.05,32.16,32.99,919500.0,27.62,0.0,1.0
SWK,10/23/2008,33.7,33.85,30.64,32.17,762000.0,26.94,0.0,1.0
SWK,10/24/2008,30.18,32.01,29.97,31.02,867800.0,25.97,0.0,1.0
SWK,10/27/2008,29.9,31.85,29.7,29.86,847900.0,25.0,0.0,1.0
SWK,10/28/2008,30.69,31.76,28.18,31.73,1208000.0,26.57,0.0,1.0
SWK,10/29/2008,31.79,32.74,31.16,31.31,910800.0,26.22,0.0,1.0
SWK,10/30/2008,32.03,32.49,30.97,32.22,682700.0,26.98,0.0,1.0
SWK,10/31/2008,32.02,33.64,31.73,32.74,859900.0,27.42,0.0,1.0
SWK,11/03/2008,32.74,33.96,32.34,33.66,783700.0,28.19,0.0,1.0
SWK,11/04/2008,34.21,37.6,34.21,37.43,1653100.0,31.34,0.0,1.0
SWK,11/05/2008,37.11,37.42,35.73,35.88,1332800.0,30.04,0.0,1.0
SWK,11/06/2008,35.54,36.08,33.65,33.73,1043800.0,28.24,0.0,1.0
SWK,11/07/2008,33.5,34.15,33.04,33.83,983100.0,28.33,0.0,1.0
SWK,11/10/2008,34.42,34.54,32.94,33.28,661500.0,27.87,0.0,1.0
SWK,11/11/2008,32.73,33.38,31.53,32.16,955500.0,26.93,0.0,1.0
SWK,11/12/2008,31.47,31.95,30.07,30.16,995900.0,25.25,0.0,1.0
SWK,11/13/2008,30.4,33.23,29.66,33.23,1020500.0,27.83,0.0,1.0
SWK,11/14/2008,32.61,32.99,31.03,31.12,830300.0,26.06,0.0,1.0
SWK,11/17/2008,30.7,31.62,30.44,30.49,502300.0,25.53,0.0,1.0
SWK,11/18/2008,30.37,31.05,29.72,30.59,767400.0,25.61,0.0,1.0
SWK,11/19/2008,30.38,30.62,27.36,27.43,1389900.0,22.97,0.0,1.0
SWK,11/20/2008,27.25,28.52,25.37,25.38,1343100.0,21.25,0.0,1.0
SWK,11/21/2008,25.73,26.24,24.19,26.24,1374000.0,21.97,0.0,1.0
SWK,11/24/2008,26.79,29.28,26.62,28.8,1182900.0,24.12,0.0,1.0
SWK,11/25/2008,29.13,29.71,28.15,29.38,597000.0,24.6,0.0,1.0
SWK,11/26/2008,28.51,31.27,28.14,31.27,670800.0,26.18,0.0,1.0
SWK,11/28/2008,31.16,31.79,30.81,31.79,247100.0,26.62,0.0,1.0
SWK,12/01/2008,31.04,31.04,29.16,29.25,577600.0,24.49,0.0,1.0
SWK,12/02/2008,29.66,30.46,29.21,30.24,592800.0,25.32,0.0,1.0
SWK,12/03/2008,29.17,30.98,28.81,30.88,589600.0,26.13,0.32,1.0
SWK,12/04/2008,30.3,31.86,30.06,30.59,780800.0,25.88,0.0,1.0
SWK,12/05/2008,30.05,32.41,29.36,32.35,761700.0,27.37,0.0,1.0
SWK,12/08/2008,33.25,34.14,32.87,33.15,1097100.0,28.05,0.0,1.0
SWK,12/09/2008,33.01,34.21,32.48,32.84,942500.0,27.78,0.0,1.0
SWK,12/10/2008,33.34,34.79,33.21,34.32,936000.0,29.04,0.0,1.0
SWK,12/11/2008,33.22,34.05,31.99,32.3,1979300.0,27.33,0.0,1.0
SWK,12/12/2008,31.16,31.93,30.05,31.4,1330900.0,26.57,0.0,1.0
SWK,12/15/2008,31.65,31.65,29.2,29.68,1384100.0,25.11,0.0,1.0
SWK,12/16/2008,29.69,32.07,29.39,32.06,1083800.0,27.12,0.0,1.0
SWK,12/17/2008,31.89,33.39,31.55,33.19,1067800.0,28.08,0.0,1.0
SWK,12/18/2008,33.44,33.6,32.34,33.2,1095800.0,28.09,0.0,1.0
SWK,12/19/2008,33.54,34.12,32.38,32.49,1173300.0,27.49,0.0,1.0
SWK,12/22/2008,32.46,32.86,31.08,31.69,718800.0,26.81,0.0,1.0
SWK,12/23/2008,32.44,32.44,31.2,31.55,519700.0,26.69,0.0,1.0
SWK,12/24/2008,31.8,32.45,31.5,32.13,227100.0,27.18,0.0,1.0
SWK,12/26/2008,32.4,32.47,31.91,32.44,188700.0,27.45,0.0,1.0
SWK,12/29/2008,32.39,32.6,31.68,31.95,622900.0,27.03,0.0,1.0
SWK,12/30/2008,32.18,33.03,31.94,32.99,432800.0,27.91,0.0,1.0
SWK,12/31/2008,33.15,34.39,32.88,34.1,716000.0,28.85,0.0,1.0
SWK,01/02/2009,34.79,35.65,33.87,35.47,454600.0,30.01,0.0,1.0
SWK,01/05/2009,35.04,35.8,34.75,35.49,899900.0,30.03,0.0,1.0
SWK,01/06/2009,35.89,36.68,35.33,36.38,765200.0,30.78,0.0,1.0
SWK,01/07/2009,35.7,35.94,35.12,35.42,1031400.0,29.97,0.0,1.0
SWK,01/08/2009,35.4,35.76,35.09,35.64,1316800.0,30.15,0.0,1.0
SWK,01/09/2009,35.52,35.76,34.81,35.04,744000.0,29.65,0.0,1.0
SWK,01/12/2009,34.89,35.17,33.82,34.02,1322400.0,28.78,0.0,1.0
SWK,01/13/2009,34.0,34.25,33.36,33.8,1193100.0,28.6,0.0,1.0
SWK,01/14/2009,33.16,33.22,32.32,32.56,883500.0,27.55,0.0,1.0
SWK,01/15/2009,32.59,33.27,31.73,32.81,1105000.0,27.76,0.0,1.0
SWK,01/16/2009,33.13,33.58,32.24,33.4,876700.0,28.26,0.0,1.0
SWK,01/20/2009,33.22,33.49,31.16,31.31,995800.0,26.49,0.0,1.0
SWK,01/21/2009,31.92,32.29,30.76,32.23,1026000.0,27.27,0.0,1.0
SWK,01/22/2009,31.49,31.86,29.84,30.49,1166000.0,25.8,0.0,1.0
SWK,01/23/2009,29.66,30.5,29.38,30.06,989900.0,25.43,0.0,1.0
SWK,01/26/2009,30.15,31.24,30.07,30.52,1441700.0,25.82,0.0,1.0
SWK,01/27/2009,30.82,31.43,30.5,30.96,980300.0,26.19,0.0,1.0
SWK,01/28/2009,32.27,35.02,32.07,34.85,2314200.0,29.48,0.0,1.0
SWK,01/29/2009,33.73,33.73,32.72,32.9,1557900.0,27.83,0.0,1.0
SWK,01/30/2009,33.06,33.16,31.02,31.26,1002100.0,26.45,0.0,1.0
SWK,02/02/2009,31.03,31.72,30.67,31.12,734200.0,26.33,0.0,1.0
SWK,02/03/2009,31.25,32.94,30.95,32.72,1046800.0,27.68,0.0,1.0
SWK,02/04/2009,32.64,33.05,32.1,32.29,911700.0,27.32,0.0,1.0
SWK,02/05/2009,32.23,33.55,31.79,33.27,964800.0,28.15,0.0,1.0
SWK,02/06/2009,33.28,34.82,33.26,34.65,1052200.0,29.32,0.0,1.0
SWK,02/09/2009,34.57,34.62,33.78,34.48,679600.0,29.17,0.0,1.0
SWK,02/10/2009,33.82,34.48,32.59,32.88,938100.0,27.82,0.0,1.0
SWK,02/11/2009,33.13,33.66,32.84,33.35,742100.0,28.22,0.0,1.0
SWK,02/12/2009,32.88,33.08,31.61,32.86,1770300.0,27.8,0.0,1.0
SWK,02/13/2009,32.84,32.84,31.51,31.54,1150600.0,26.68,0.0,1.0
SWK,02/17/2009,29.13,31.3,29.13,30.71,1118000.0,25.98,0.0,1.0
SWK,02/18/2009,30.88,30.91,30.05,30.28,1049800.0,25.62,0.0,1.0
SWK,02/19/2009,30.51,31.11,29.63,29.81,1175500.0,25.22,0.0,1.0
SWK,02/20/2009,29.24,29.73,28.23,28.76,1506300.0,24.33,0.0,1.0
SWK,02/23/2009,29.17,29.23,27.1,27.39,1089300.0,23.17,0.0,1.0
SWK,02/24/2009,27.55,28.63,26.79,28.28,1490500.0,23.93,0.0,1.0
SWK,02/25/2009,28.13,28.28,27.07,27.58,794600.0,23.33,0.0,1.0
SWK,02/26/2009,28.02,28.31,26.68,26.85,998400.0,22.72,0.0,1.0
SWK,02/27/2009,26.22,27.31,26.0,26.76,1723600.0,22.64,0.0,1.0
SWK,03/02/2009,26.08,26.34,24.8,24.89,1319200.0,21.33,0.32,1.0
SWK,03/03/2009,25.21,25.61,24.4,24.46,1442300.0,20.96,0.0,1.0
SWK,03/04/2009,24.6,25.27,24.48,24.87,1104500.0,21.31,0.0,1.0
SWK,03/05/2009,24.18,24.4,23.06,23.34,1146000.0,20.0,0.0,1.0
SWK,03/06/2009,23.83,24.12,23.01,23.56,1759200.0,20.19,0.0,1.0
SWK,03/09/2009,23.24,23.82,22.61,22.75,928900.0,19.49,0.0,1.0
SWK,03/10/2009,23.32,25.32,23.2,25.3,1522300.0,21.68,0.0,1.0
SWK,03/11/2009,25.38,26.09,24.64,25.06,1208800.0,21.47,0.0,1.0
SWK,03/12/2009,25.06,26.51,24.5,26.46,1321700.0,22.67,0.0,1.0
SWK,03/13/2009,26.7,27.46,26.38,26.92,1047700.0,23.07,0.0,1.0
SWK,03/16/2009,27.14,28.1,26.92,27.31,1155900.0,23.4,0.0,1.0
SWK,03/17/2009,27.28,28.43,27.22,28.43,938100.0,24.36,0.0,1.0
SWK,03/18/2009,28.22,29.86,27.49,29.47,1175100.0,25.25,0.0,1.0
SWK,03/19/2009,29.9,29.93,28.47,28.74,1336800.0,24.63,0.0,1.0
SWK,03/20/2009,28.79,28.82,26.9,27.35,1085500.0,23.44,0.0,1.0
SWK,03/23/2009,27.95,29.95,27.72,29.88,1238300.0,25.6,0.0,1.0
SWK,03/24/2009,29.41,30.11,28.96,29.54,1427300.0,25.31,0.0,1.0
SWK,03/25/2009,29.6,31.29,29.23,30.2,1959500.0,25.88,0.0,1.0
SWK,03/26/2009,30.57,32.02,30.57,31.92,1184600.0,27.35,0.0,1.0
SWK,03/27/2009,31.4,31.44,30.42,30.96,1170900.0,26.53,0.0,1.0
SWK,03/30/2009,30.14,30.15,28.52,29.02,1169500.0,24.87,0.0,1.0
SWK,03/31/2009,29.34,29.57,28.55,29.12,1401300.0,24.95,0.0,1.0
SWK,04/01/2009,28.6,30.07,28.32,29.91,949600.0,25.63,0.0,1.0
SWK,04/02/2009,30.43,32.36,30.43,31.85,1305100.0,27.29,0.0,1.0
