Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
DO,01/08/2008,138.9,138.9,130.38,130.5,3292300.0,84.11,0.0,1.0
DO,01/09/2008,130.0,131.51,124.85,131.38,3772400.0,84.68,0.0,1.0
DO,01/10/2008,128.8,128.91,124.69,126.86,3383400.0,81.76,0.0,1.0
DO,01/11/2008,124.01,127.72,122.76,124.51,2489400.0,80.25,0.0,1.0
DO,01/14/2008,125.43,128.44,123.51,128.26,2022900.0,82.67,0.0,1.0
DO,01/15/2008,125.46,127.13,120.84,122.0,2470600.0,78.63,0.0,1.0
DO,01/16/2008,120.01,123.94,112.5,117.87,4213900.0,75.97,0.0,1.0
DO,01/17/2008,119.04,121.52,114.13,114.75,3039600.0,73.96,0.0,1.0
DO,01/18/2008,114.75,118.56,110.08,117.54,3738700.0,75.76,0.0,1.0
DO,01/22/2008,108.45,114.53,105.79,112.78,4103600.0,72.69,0.0,1.0
DO,01/23/2008,109.48,113.53,102.89,113.2,5113300.0,72.96,0.0,1.0
DO,01/24/2008,114.64,121.1,114.64,117.65,5225500.0,75.83,0.0,1.0
DO,01/25/2008,120.46,123.9,117.02,118.67,3031600.0,76.49,0.0,1.0
DO,01/28/2008,117.87,120.59,114.55,118.75,1975000.0,76.54,0.0,1.0
DO,01/29/2008,118.4,119.99,115.11,116.95,2035800.0,75.38,0.0,1.0
DO,01/30/2008,116.34,120.03,114.75,115.5,2923400.0,74.44,0.0,1.0
DO,01/31/2008,114.02,114.67,111.43,112.67,3392800.0,72.62,0.0,1.0
DO,02/01/2008,113.25,117.11,112.93,115.94,3003300.0,74.73,0.0,1.0
DO,02/04/2008,116.99,119.41,115.5,117.46,1988000.0,75.71,0.0,1.0
DO,02/05/2008,117.99,117.99,112.8,113.26,2692700.0,73.0,0.0,1.0
DO,02/06/2008,113.19,114.95,110.07,110.3,3909600.0,71.09,0.0,1.0
DO,02/07/2008,105.39,110.3,103.65,106.91,6384900.0,68.91,0.0,1.0
DO,02/08/2008,106.57,110.0,105.65,108.39,3415200.0,69.86,0.0,1.0
DO,02/11/2008,107.68,110.5,105.31,109.57,2485100.0,70.62,0.0,1.0
DO,02/12/2008,109.28,112.25,106.68,108.14,2730600.0,69.7,0.0,1.0
DO,02/13/2008,109.48,112.54,107.37,111.71,2806900.0,72.89,1.38,1.0
DO,02/14/2008,112.95,113.59,110.33,111.35,2203400.0,72.65,0.0,1.0
DO,02/15/2008,110.99,111.92,108.74,110.47,1982700.0,72.08,0.0,1.0
DO,02/19/2008,112.19,116.03,112.19,114.1,2202500.0,74.44,0.0,1.0
DO,02/20/2008,113.94,119.41,112.54,118.77,2762300.0,77.49,0.0,1.0
DO,02/21/2008,119.06,119.06,115.03,117.57,3002400.0,76.71,0.0,1.0
DO,02/22/2008,118.65,119.42,115.98,119.38,2496200.0,77.89,0.0,1.0
DO,02/25/2008,119.5,120.13,117.38,119.49,2367200.0,77.96,0.0,1.0
DO,02/26/2008,119.57,125.55,118.62,124.61,3057800.0,81.3,0.0,1.0
DO,02/27/2008,124.62,124.85,120.95,122.02,3349100.0,79.61,0.0,1.0
DO,02/28/2008,122.49,124.72,121.41,122.99,1470500.0,80.25,0.0,1.0
DO,02/29/2008,121.76,123.07,120.47,120.83,2678300.0,78.84,0.0,1.0
DO,03/03/2008,121.55,123.54,118.8,120.95,1987100.0,78.91,0.0,1.0
DO,03/04/2008,118.93,121.42,116.56,118.32,2557600.0,77.2,0.0,1.0
DO,03/05/2008,119.4,123.63,119.01,123.37,1679100.0,80.49,0.0,1.0
DO,03/06/2008,123.08,124.2,120.15,122.15,1728400.0,79.7,0.0,1.0
DO,03/07/2008,120.83,122.27,118.51,120.26,2093000.0,78.46,0.0,1.0
DO,03/10/2008,119.24,120.52,117.58,118.32,2113500.0,77.2,0.0,1.0
DO,03/11/2008,119.95,125.21,119.84,125.21,1905800.0,81.69,0.0,1.0
DO,03/12/2008,124.01,125.0,120.95,121.9,1240400.0,79.53,0.0,1.0
DO,03/13/2008,121.96,125.66,118.46,125.12,1700700.0,81.63,0.0,1.0
DO,03/14/2008,125.06,125.89,121.27,124.45,1510200.0,81.2,0.0,1.0
DO,03/17/2008,120.72,122.9,117.58,119.15,1868400.0,77.74,0.0,1.0
DO,03/18/2008,122.84,124.69,121.65,124.68,1496300.0,81.35,0.0,1.0
DO,03/19/2008,122.69,124.03,114.96,115.04,2208500.0,75.06,0.0,1.0
DO,03/20/2008,114.0,115.24,110.5,113.27,2347800.0,73.9,0.0,1.0
DO,03/24/2008,112.74,116.92,112.74,116.11,1128500.0,75.76,0.0,1.0
DO,03/25/2008,115.25,119.51,114.03,117.48,1475400.0,76.65,0.0,1.0
DO,03/26/2008,117.58,121.6,117.58,119.13,1717400.0,77.73,0.0,1.0
DO,03/27/2008,119.99,122.33,118.76,119.31,1464000.0,77.84,0.0,1.0
DO,03/28/2008,120.62,120.62,116.53,117.94,1182300.0,76.95,0.0,1.0
DO,03/31/2008,119.11,120.72,114.0,116.4,2494700.0,75.95,0.0,1.0
DO,04/01/2008,115.41,118.38,113.29,117.7,1696700.0,76.79,0.0,1.0
DO,04/02/2008,116.89,121.21,114.72,120.02,1813600.0,78.31,0.0,1.0
DO,04/03/2008,119.01,121.4,118.36,119.46,2252700.0,77.94,0.0,1.0
DO,04/04/2008,119.95,122.7,119.9,121.51,1653500.0,79.28,0.0,1.0
DO,04/07/2008,122.36,126.76,122.36,123.62,2025500.0,80.66,0.0,1.0
DO,04/08/2008,123.33,125.67,122.01,123.36,1421000.0,80.49,0.0,1.0
DO,04/09/2008,124.44,126.89,123.67,126.0,2028600.0,82.21,0.0,1.0
DO,04/10/2008,126.0,126.15,123.61,125.67,1745000.0,81.99,0.0,1.0
DO,04/11/2008,126.92,127.17,124.33,124.77,1862200.0,81.41,0.0,1.0
DO,04/14/2008,126.82,132.46,125.29,131.52,3763300.0,85.81,0.0,1.0
DO,04/15/2008,130.1,131.0,127.27,129.83,2578600.0,84.71,0.0,1.0
DO,04/16/2008,129.98,134.93,126.89,134.4,2696700.0,87.69,0.0,1.0
DO,04/17/2008,133.34,134.3,130.11,133.21,2214200.0,86.91,0.0,1.0
DO,04/18/2008,133.54,140.34,130.32,138.75,2903000.0,90.53,0.0,1.0
DO,04/21/2008,139.96,139.96,137.07,139.61,1633100.0,91.09,0.0,1.0
DO,04/22/2008,139.85,140.49,137.46,140.28,1715000.0,91.53,0.0,1.0
DO,04/23/2008,140.06,140.78,135.59,135.96,2206100.0,88.71,0.0,1.0
DO,04/24/2008,131.51,136.41,130.34,132.65,3003400.0,86.55,0.0,1.0
DO,04/25/2008,133.0,134.99,130.42,132.7,2040000.0,86.58,0.0,1.0
DO,04/28/2008,132.9,133.45,130.02,131.13,1581300.0,85.56,0.0,1.0
DO,04/29/2008,128.92,130.18,127.05,127.88,2363800.0,83.44,0.0,1.0
DO,04/30/2008,127.48,128.52,122.69,125.41,3026900.0,82.72,1.38,1.0
DO,05/01/2008,123.43,125.28,121.43,123.8,2059700.0,81.66,0.0,1.0
DO,05/02/2008,123.66,128.5,123.66,127.99,1340600.0,84.42,0.0,1.0
DO,05/05/2008,129.21,130.91,127.74,129.64,1106000.0,85.51,0.0,1.0
DO,05/06/2008,130.76,134.32,129.87,132.82,2255100.0,87.61,0.0,1.0
DO,05/07/2008,134.21,134.56,130.25,130.59,1903100.0,86.14,0.0,1.0
DO,05/08/2008,131.43,131.99,127.19,130.45,1675400.0,86.05,0.0,1.0
DO,05/09/2008,130.51,132.8,128.56,131.82,2142700.0,86.95,0.0,1.0
DO,05/12/2008,131.21,132.49,130.08,130.73,1420800.0,86.23,0.0,1.0
DO,05/13/2008,130.74,132.84,128.0,130.46,2498300.0,86.05,0.0,1.0
DO,05/14/2008,131.0,133.3,128.08,129.29,2044900.0,85.28,0.0,1.0
DO,05/15/2008,130.9,135.56,128.33,135.3,3097400.0,89.24,0.0,1.0
DO,05/16/2008,138.64,141.21,137.5,140.42,3031000.0,92.62,0.0,1.0
DO,05/19/2008,141.47,145.21,140.08,143.8,2609700.0,94.85,0.0,1.0
DO,05/20/2008,146.67,146.67,143.26,145.68,1841000.0,96.09,0.0,1.0
DO,05/21/2008,146.27,147.77,140.77,141.21,2725600.0,93.14,0.0,1.0
DO,05/22/2008,141.74,142.16,137.2,139.28,2076700.0,91.87,0.0,1.0
DO,05/23/2008,139.9,140.53,134.67,136.86,1378900.0,90.27,0.0,1.0
DO,05/27/2008,136.23,137.8,133.48,136.28,2512000.0,89.89,0.0,1.0
DO,05/28/2008,135.5,140.54,133.98,140.18,1954000.0,92.46,0.0,1.0
DO,05/29/2008,138.07,139.98,135.5,136.3,2554800.0,89.9,0.0,1.0
DO,05/30/2008,137.05,139.15,135.23,136.44,1872600.0,90.0,0.0,1.0
DO,06/02/2008,138.55,140.04,135.3,137.55,2111200.0,90.73,0.0,1.0
DO,06/03/2008,135.86,138.5,132.83,132.95,3120000.0,87.69,0.0,1.0
DO,06/04/2008,132.3,135.5,129.82,130.46,3177200.0,86.05,0.0,1.0
DO,06/05/2008,132.65,137.64,131.52,137.64,2086400.0,90.79,0.0,1.0
DO,06/06/2008,139.71,140.86,133.54,133.82,2069100.0,88.27,0.0,1.0
DO,06/09/2008,134.69,139.19,133.61,135.42,2261900.0,89.32,0.0,1.0
DO,06/10/2008,135.57,135.57,130.03,131.48,2299400.0,86.72,0.0,1.0
DO,06/11/2008,132.27,134.76,131.8,133.53,2119400.0,88.08,0.0,1.0
DO,06/12/2008,132.01,132.21,129.02,130.97,1675300.0,86.39,0.0,1.0
DO,06/13/2008,130.92,134.14,130.0,132.44,2035600.0,87.36,0.0,1.0
DO,06/16/2008,132.13,134.19,131.45,133.12,1871100.0,87.81,0.0,1.0
DO,06/17/2008,133.09,136.77,132.71,136.25,1727500.0,89.87,0.0,1.0
DO,06/18/2008,135.49,137.76,133.78,135.75,2180400.0,89.54,0.0,1.0
DO,06/19/2008,137.41,137.78,130.54,130.73,2301800.0,86.23,0.0,1.0
DO,06/20/2008,130.55,133.93,130.06,130.86,1731500.0,86.32,0.0,1.0
DO,06/23/2008,132.18,137.3,131.12,137.09,1922800.0,90.43,0.0,1.0
DO,06/24/2008,136.36,136.95,132.85,133.4,2196900.0,87.99,0.0,1.0
DO,06/25/2008,134.2,136.85,131.54,135.03,2492900.0,89.07,0.0,1.0
DO,06/26/2008,135.02,137.48,132.78,135.52,2012300.0,89.39,0.0,1.0
DO,06/27/2008,135.35,138.95,135.28,137.88,1408100.0,90.95,0.0,1.0
DO,06/30/2008,138.99,141.94,138.99,139.14,1925100.0,91.78,0.0,1.0
DO,07/01/2008,139.8,139.93,136.03,139.7,2335900.0,92.15,0.0,1.0
DO,07/02/2008,140.88,143.31,134.01,134.78,2161300.0,88.9,0.0,1.0
DO,07/03/2008,134.56,136.06,130.5,132.27,1835100.0,87.25,0.0,1.0
DO,07/07/2008,131.36,133.63,127.77,130.61,1883900.0,86.15,0.0,1.0
DO,07/08/2008,129.99,131.61,126.09,131.4,2436000.0,86.67,0.0,1.0
DO,07/09/2008,133.0,133.58,127.25,127.71,2165300.0,84.24,0.0,1.0
DO,07/10/2008,130.08,131.37,125.73,131.37,1369800.0,86.65,0.0,1.0
DO,07/11/2008,131.79,134.27,129.17,131.86,1339200.0,86.98,0.0,1.0
DO,07/14/2008,131.89,137.37,131.89,134.9,2051100.0,88.98,0.0,1.0
DO,07/15/2008,135.88,136.0,128.42,129.8,1813800.0,85.62,0.0,1.0
DO,07/16/2008,129.41,129.57,123.26,126.45,2871300.0,83.41,0.0,1.0
DO,07/17/2008,126.53,130.98,119.75,122.3,2555800.0,80.67,0.0,1.0
DO,07/18/2008,122.72,125.28,120.41,123.62,2402500.0,81.54,0.0,1.0
DO,07/21/2008,125.43,127.79,121.66,127.47,1684600.0,84.08,0.0,1.0
DO,07/22/2008,126.35,132.21,123.48,124.21,2989800.0,81.93,0.0,1.0
DO,07/23/2008,124.04,124.72,116.36,116.61,4402900.0,76.92,0.0,1.0
DO,07/24/2008,120.09,120.25,112.89,116.51,4239300.0,76.85,0.0,1.0
DO,07/25/2008,115.86,117.35,113.35,115.86,2214300.0,76.42,0.0,1.0
DO,07/28/2008,116.75,119.79,115.41,117.78,2021800.0,77.69,0.0,1.0
DO,07/29/2008,117.45,119.5,116.08,117.48,2739200.0,77.49,0.0,1.0
DO,07/30/2008,116.04,123.1,115.71,122.66,2256000.0,81.81,1.38,1.0
DO,07/31/2008,121.89,122.19,118.3,119.3,2021000.0,79.57,0.0,1.0
DO,08/01/2008,119.84,123.57,119.08,120.28,2018800.0,80.23,0.0,1.0
DO,08/04/2008,120.17,120.17,111.5,112.97,2185900.0,75.35,0.0,1.0
DO,08/05/2008,113.25,114.97,110.03,112.48,2742800.0,75.02,0.0,1.0
DO,08/06/2008,112.99,117.93,112.0,117.48,2075900.0,78.36,0.0,1.0
DO,08/07/2008,118.54,120.35,115.97,116.59,1564200.0,77.77,0.0,1.0
DO,08/08/2008,115.01,115.34,110.43,111.83,2277800.0,74.59,0.0,1.0
DO,08/11/2008,112.24,112.98,104.46,106.96,3111700.0,71.34,0.0,1.0
DO,08/12/2008,107.94,109.82,106.93,107.84,1787400.0,71.93,0.0,1.0
DO,08/13/2008,107.95,111.89,106.79,111.41,2045700.0,74.31,0.0,1.0
DO,08/14/2008,110.86,112.13,107.14,109.72,1537300.0,73.18,0.0,1.0
DO,08/15/2008,108.8,109.72,107.0,108.06,1571200.0,72.08,0.0,1.0
DO,08/18/2008,109.14,109.76,106.1,106.43,1241400.0,70.99,0.0,1.0
DO,08/19/2008,106.12,110.02,106.12,109.1,1585400.0,72.77,0.0,1.0
DO,08/20/2008,111.32,112.9,108.63,111.86,1968700.0,74.61,0.0,1.0
DO,08/21/2008,113.89,114.67,112.01,112.96,1598600.0,75.34,0.0,1.0
DO,08/22/2008,112.71,112.71,108.18,109.89,1076600.0,73.3,0.0,1.0
DO,08/25/2008,110.34,111.26,107.69,108.42,967600.0,72.32,0.0,1.0
DO,08/26/2008,109.21,111.43,108.8,111.2,1081400.0,74.17,0.0,1.0
DO,08/27/2008,112.4,113.9,111.71,112.35,1124700.0,74.94,0.0,1.0
DO,08/28/2008,113.31,113.69,109.96,111.94,1268300.0,74.66,0.0,1.0
DO,08/29/2008,112.61,113.27,109.85,109.91,800500.0,73.31,0.0,1.0
DO,09/02/2008,107.25,107.25,104.87,105.32,1542200.0,70.25,0.0,1.0
DO,09/03/2008,104.49,106.13,101.23,103.28,1855000.0,68.89,0.0,1.0
DO,09/04/2008,102.68,105.34,101.61,104.52,2513100.0,69.71,0.0,1.0
DO,09/05/2008,104.54,107.11,102.01,106.9,1853100.0,71.3,0.0,1.0
DO,09/08/2008,107.99,109.98,102.92,104.02,1995000.0,69.38,0.0,1.0
DO,09/09/2008,102.46,103.32,98.55,98.63,2517700.0,65.79,0.0,1.0
DO,09/10/2008,99.6,101.11,95.94,98.71,3126600.0,65.84,0.0,1.0
DO,09/11/2008,97.49,103.01,97.49,102.9,2492100.0,68.63,0.0,1.0
DO,09/12/2008,103.75,108.38,103.38,107.7,2586400.0,71.84,0.0,1.0
DO,09/15/2008,102.59,105.48,101.0,101.59,2279600.0,67.76,0.0,1.0
DO,09/16/2008,98.25,107.07,96.71,106.61,3047200.0,71.11,0.0,1.0
DO,09/17/2008,107.54,107.85,101.64,104.33,2372800.0,69.59,0.0,1.0
DO,09/18/2008,105.72,107.93,101.45,105.0,2655700.0,70.03,0.0,1.0
DO,09/19/2008,110.68,114.78,108.45,112.49,2304700.0,75.03,0.0,1.0
DO,09/22/2008,114.42,117.37,111.0,114.16,1763800.0,76.14,0.0,1.0
DO,09/23/2008,113.94,116.38,110.79,111.97,1555100.0,74.68,0.0,1.0
DO,09/24/2008,113.15,115.06,112.42,113.67,1288600.0,75.82,0.0,1.0
DO,09/25/2008,113.99,115.58,113.02,114.78,1082000.0,76.56,0.0,1.0
DO,09/26/2008,111.89,111.99,107.25,111.94,1460900.0,74.66,0.0,1.0
DO,09/29/2008,106.87,107.23,95.18,99.25,2858400.0,66.2,0.0,1.0
DO,09/30/2008,101.49,105.31,100.1,103.06,1696200.0,68.74,0.0,1.0
DO,10/01/2008,102.14,102.79,97.82,100.35,1896400.0,66.93,0.0,1.0
DO,10/02/2008,99.0,99.0,90.72,93.32,2669500.0,62.24,0.0,1.0
DO,10/03/2008,93.85,99.51,93.02,93.73,2019400.0,62.52,0.0,1.0
DO,10/06/2008,89.0,90.47,80.32,88.2,2907000.0,58.83,0.0,1.0
DO,10/07/2008,89.71,91.31,80.99,80.99,2706500.0,54.02,0.0,1.0
DO,10/08/2008,78.88,83.0,71.66,77.0,4773700.0,51.36,0.0,1.0
DO,10/09/2008,78.99,82.67,73.34,74.3,2471800.0,49.56,0.0,1.0
DO,10/10/2008,69.86,74.0,64.07,66.73,5470000.0,44.51,0.0,1.0
DO,10/13/2008,71.66,82.6,70.72,82.6,2892900.0,55.09,0.0,1.0
DO,10/14/2008,84.0,86.17,77.17,82.86,2964600.0,55.27,0.0,1.0
DO,10/15/2008,81.2,81.2,67.22,67.64,4954500.0,45.12,0.0,1.0
DO,10/16/2008,67.82,71.59,61.97,71.58,3608900.0,47.74,0.0,1.0
DO,10/17/2008,70.75,75.0,68.22,69.73,2860600.0,46.51,0.0,1.0
DO,10/20/2008,71.93,77.26,71.15,77.24,1785000.0,51.52,0.0,1.0
DO,10/21/2008,75.09,78.59,72.35,75.91,1892500.0,50.63,0.0,1.0
DO,10/22/2008,72.98,72.98,62.0,64.39,3169000.0,42.95,0.0,1.0
DO,10/23/2008,67.5,74.35,67.0,73.73,5882100.0,49.18,0.0,1.0
DO,10/24/2008,66.99,72.91,65.8,72.58,3037900.0,48.41,0.0,1.0
DO,10/27/2008,71.72,74.42,68.88,68.91,1966600.0,45.96,0.0,1.0
DO,10/28/2008,71.12,76.26,68.01,76.26,2862700.0,50.87,0.0,1.0
DO,10/29/2008,78.33,91.4,76.57,84.98,5694000.0,56.68,0.0,1.0
DO,10/30/2008,87.49,89.9,84.29,88.22,4030700.0,60.18,2.0,1.0
DO,10/31/2008,86.0,90.18,82.73,88.8,2645800.0,60.57,0.0,1.0
DO,11/03/2008,85.65,86.23,82.2,83.67,2122200.0,57.07,0.0,1.0
DO,11/04/2008,86.0,90.83,85.13,90.17,2307500.0,61.51,0.0,1.0
DO,11/05/2008,87.9,89.67,85.68,86.71,1866800.0,59.15,0.0,1.0
DO,11/06/2008,85.24,87.0,80.09,81.1,2311300.0,55.32,0.0,1.0
DO,11/07/2008,81.5,83.94,80.03,83.03,1372200.0,56.64,0.0,1.0
DO,11/10/2008,85.73,87.81,81.5,83.32,1383900.0,56.83,0.0,1.0
DO,11/11/2008,81.22,81.74,77.13,78.44,1750500.0,53.51,0.0,1.0
DO,11/12/2008,76.99,76.99,70.56,71.12,3769900.0,48.51,0.0,1.0
DO,11/13/2008,71.22,77.53,67.95,77.53,3271900.0,52.88,0.0,1.0
DO,11/14/2008,74.91,78.31,72.72,73.73,1638200.0,50.29,0.0,1.0
DO,11/17/2008,72.71,76.33,72.0,73.0,1898400.0,49.79,0.0,1.0
DO,11/18/2008,72.69,75.82,71.14,74.72,2243800.0,50.97,0.0,1.0
DO,11/19/2008,75.77,77.3,69.59,69.69,2742100.0,47.54,0.0,1.0
DO,11/20/2008,67.61,68.65,59.46,60.12,3289800.0,41.01,0.0,1.0
DO,11/21/2008,63.14,66.15,59.39,65.1,3115400.0,44.41,0.0,1.0
DO,11/24/2008,68.61,73.0,66.0,71.46,2857600.0,48.74,0.0,1.0
DO,11/25/2008,71.87,73.28,68.58,71.73,2021700.0,48.93,0.0,1.0
DO,11/26/2008,71.27,77.23,70.34,76.98,2089900.0,52.51,0.0,1.0
DO,11/28/2008,75.38,76.06,72.51,73.8,931600.0,50.34,0.0,1.0
DO,12/01/2008,71.58,71.58,65.9,65.91,2702900.0,44.96,0.0,1.0
DO,12/02/2008,67.06,68.31,60.0,62.37,3814100.0,42.54,0.0,1.0
DO,12/03/2008,60.0,64.02,59.0,63.76,3560400.0,43.49,0.0,1.0
DO,12/04/2008,61.94,63.45,57.33,59.24,2646700.0,40.41,0.0,1.0
DO,12/05/2008,57.76,60.44,54.52,60.43,3156500.0,41.22,0.0,1.0
DO,12/08/2008,63.07,66.07,60.43,64.98,2579500.0,44.32,0.0,1.0
DO,12/09/2008,63.45,68.51,63.02,64.21,2088200.0,43.8,0.0,1.0
DO,12/10/2008,66.17,70.61,65.91,68.76,2683200.0,46.9,0.0,1.0
DO,12/11/2008,69.9,72.58,67.1,67.74,2055500.0,46.21,0.0,1.0
DO,12/12/2008,65.59,68.47,63.55,68.06,1691800.0,46.43,0.0,1.0
DO,12/15/2008,69.31,72.3,67.18,68.91,2712300.0,47.0,0.0,1.0
DO,12/16/2008,70.51,71.63,67.69,70.56,2212800.0,48.13,0.0,1.0
DO,12/17/2008,69.68,71.45,67.31,67.4,2327600.0,45.97,0.0,1.0
DO,12/18/2008,66.8,67.12,57.56,58.85,5065100.0,40.14,0.0,1.0
DO,12/19/2008,60.4,60.89,57.62,58.58,3532400.0,39.96,0.0,1.0
DO,12/22/2008,59.47,60.22,55.89,57.12,2044200.0,38.96,0.0,1.0
DO,12/23/2008,57.57,58.6,55.7,56.69,1617900.0,38.67,0.0,1.0
DO,12/24/2008,56.01,56.32,54.8,55.45,828000.0,37.82,0.0,1.0
DO,12/26/2008,55.91,58.0,55.87,57.86,877800.0,39.47,0.0,1.0
DO,12/29/2008,59.98,60.54,57.69,59.47,1311900.0,40.57,0.0,1.0
DO,12/30/2008,59.68,60.12,58.24,60.07,1432700.0,40.97,0.0,1.0
DO,12/31/2008,59.93,59.93,57.8,58.94,2208800.0,40.2,0.0,1.0
DO,01/02/2009,60.2,63.75,59.08,63.12,1687300.0,43.06,0.0,1.0
DO,01/05/2009,62.84,68.38,62.2,66.62,3216100.0,45.44,0.0,1.0
DO,01/06/2009,68.68,69.7,66.67,67.41,3335600.0,45.98,0.0,1.0
DO,01/07/2009,66.04,66.94,63.19,64.09,2192100.0,43.72,0.0,1.0
DO,01/08/2009,63.06,64.83,61.61,64.5,2759600.0,44.0,0.0,1.0
DO,01/09/2009,64.47,64.89,61.01,61.76,2061500.0,42.13,0.0,1.0
DO,01/12/2009,60.29,60.5,57.61,58.92,3490400.0,40.19,0.0,1.0
DO,01/13/2009,58.85,60.75,57.92,60.03,2269900.0,40.95,0.0,1.0
DO,01/14/2009,58.9,58.9,55.35,56.15,2833100.0,38.3,0.0,1.0
DO,01/15/2009,56.46,56.82,54.2,56.62,2079200.0,38.62,0.0,1.0
DO,01/16/2009,58.0,59.5,56.21,57.97,2665700.0,39.54,0.0,1.0
DO,01/20/2009,57.25,58.25,55.36,56.02,3160300.0,38.21,0.0,1.0
DO,01/21/2009,57.47,61.42,56.96,61.14,3571100.0,41.7,0.0,1.0
DO,01/22/2009,59.85,62.29,58.23,60.14,3125900.0,41.02,0.0,1.0
DO,01/23/2009,57.62,64.3,57.62,63.27,2745200.0,43.16,0.0,1.0
DO,01/26/2009,64.01,67.36,63.85,65.49,3374000.0,44.67,0.0,1.0
DO,01/27/2009,65.36,66.45,62.7,63.85,2537400.0,43.55,0.0,1.0
DO,01/28/2009,66.48,66.48,64.33,65.93,2904900.0,44.97,0.0,1.0
DO,01/29/2009,64.01,65.3,63.19,63.98,2228600.0,43.64,0.0,1.0
DO,01/30/2009,65.96,65.96,61.85,62.76,2486900.0,42.81,0.0,1.0
DO,02/02/2009,61.67,62.71,60.3,62.3,2638500.0,42.5,0.0,1.0
DO,02/03/2009,62.7,63.53,61.51,63.08,2278800.0,43.03,0.0,1.0
DO,02/04/2009,63.98,65.07,63.15,64.06,3706000.0,43.7,0.0,1.0
DO,02/05/2009,62.81,65.22,60.95,64.82,4311200.0,44.22,0.0,1.0
DO,02/06/2009,64.05,68.09,63.52,67.49,2264200.0,46.04,0.0,1.0
DO,02/09/2009,69.0,70.85,67.63,68.73,2244200.0,46.88,0.0,1.0
DO,02/10/2009,68.76,70.35,64.59,65.69,4442100.0,44.81,0.0,1.0
DO,02/11/2009,64.12,66.08,60.58,62.48,3145400.0,43.98,2.0,1.0
DO,02/12/2009,60.71,63.55,60.0,62.29,2884400.0,43.85,0.0,1.0
DO,02/13/2009,63.13,64.37,62.62,63.41,2889700.0,44.64,0.0,1.0
DO,02/17/2009,64.54,65.85,59.18,60.46,10101800.0,42.56,0.0,1.0
DO,02/18/2009,60.87,61.97,59.11,61.58,4270800.0,43.35,0.0,1.0
DO,02/19/2009,63.08,64.18,62.37,62.85,3417300.0,44.24,0.0,1.0
DO,02/20/2009,61.0,63.56,60.51,63.01,3171300.0,44.36,0.0,1.0
DO,02/23/2009,64.47,64.99,60.67,61.18,3849900.0,43.07,0.0,1.0
DO,02/24/2009,61.51,65.21,61.23,64.76,4066900.0,45.59,0.0,1.0
DO,02/25/2009,64.85,66.94,62.41,63.26,21066200.0,44.53,0.0,1.0
DO,02/26/2009,63.84,65.28,62.65,62.81,6411900.0,44.22,0.0,1.0
DO,02/27/2009,61.78,65.49,60.78,62.64,4570700.0,44.1,0.0,1.0
DO,03/02/2009,61.3,62.15,57.3,57.97,3456600.0,40.81,0.0,1.0
DO,03/03/2009,59.11,61.19,57.94,57.99,3936700.0,40.82,0.0,1.0
DO,03/04/2009,60.68,60.68,57.84,58.08,7274600.0,40.89,0.0,1.0
DO,03/05/2009,57.14,57.9,54.26,55.27,3384800.0,38.91,0.0,1.0
DO,03/06/2009,55.84,56.8,53.3,55.48,3587300.0,39.06,0.0,1.0
DO,03/09/2009,55.05,57.54,53.81,54.29,3578700.0,38.22,0.0,1.0
DO,03/10/2009,55.52,58.4,55.34,56.33,3826900.0,39.65,0.0,1.0
DO,03/11/2009,56.21,56.99,54.79,55.5,3499100.0,39.07,0.0,1.0
DO,03/12/2009,55.71,58.55,55.05,58.34,2865500.0,41.07,0.0,1.0
DO,03/13/2009,58.69,60.24,58.09,59.0,2779200.0,41.53,0.0,1.0
DO,03/16/2009,59.09,61.44,57.9,60.1,2596600.0,42.31,0.0,1.0
DO,03/17/2009,59.6,62.64,59.4,62.64,2778900.0,44.1,0.0,1.0
DO,03/18/2009,62.21,65.12,60.64,64.36,3790100.0,45.31,0.0,1.0
DO,03/19/2009,66.72,71.41,66.0,69.65,5797500.0,49.03,0.0,1.0
DO,03/20/2009,69.6,70.0,65.43,66.17,4605200.0,46.58,0.0,1.0
DO,03/23/2009,67.88,71.41,67.51,71.41,2965800.0,50.27,0.0,1.0
DO,03/24/2009,70.0,71.39,68.55,69.8,2339300.0,49.14,0.0,1.0
DO,03/25/2009,69.85,70.38,66.07,68.87,2411100.0,48.48,0.0,1.0
DO,03/26/2009,69.95,71.5,67.12,67.37,3546600.0,47.43,0.0,1.0
DO,03/27/2009,66.06,66.48,64.29,65.62,2343000.0,46.19,0.0,1.0
DO,03/30/2009,64.16,65.82,63.3,65.82,2360200.0,46.33,0.0,1.0
DO,03/31/2009,66.21,66.5,62.5,62.86,2997900.0,44.25,0.0,1.0
DO,04/01/2009,61.62,64.56,61.25,63.59,2077700.0,44.76,0.0,1.0
DO,04/02/2009,65.45,67.63,64.86,66.28,2814200.0,46.66,0.0,1.0
DO,04/03/2009,65.89,69.29,65.66,68.96,2370500.0,48.54,0.0,1.0
DO,04/06/2009,68.01,68.53,66.75,68.22,1902000.0,48.02,0.0,1.0
DO,04/07/2009,66.88,67.2,65.81,66.63,1695000.0,46.9,0.0,1.0
DO,04/08/2009,66.87,69.31,65.69,68.71,2384900.0,48.37,0.0,1.0
DO,04/09/2009,70.12,71.39,69.79,71.39,2079900.0,50.26,0.0,1.0
