Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CRM,12/20/2007,60.77,65.0,60.77,64.99,3084100.0,16.25,0.0,1.0
CRM,12/21/2007,65.0,65.52,62.66,63.75,1943600.0,15.94,0.0,1.0
CRM,12/24/2007,63.02,64.75,62.9,63.98,367200.0,15.99,0.0,1.0
CRM,12/26/2007,63.76,64.24,62.3,63.87,702900.0,15.97,0.0,1.0
CRM,12/27/2007,63.5,65.05,62.85,64.04,876000.0,16.01,0.0,1.0
CRM,12/28/2007,64.42,64.77,63.63,64.4,583900.0,16.1,0.0,1.0
CRM,12/31/2007,64.4,64.4,62.45,62.69,879200.0,15.67,0.0,1.0
CRM,01/02/2008,63.05,63.55,59.87,60.28,1245000.0,15.07,0.0,1.0
CRM,01/03/2008,60.0,61.83,60.0,60.98,922300.0,15.24,0.0,1.0
CRM,01/04/2008,60.01,60.61,58.08,58.86,1609500.0,14.71,0.0,1.0
CRM,01/07/2008,57.92,58.02,54.86,57.76,3276700.0,14.44,0.0,1.0
CRM,01/08/2008,57.77,59.29,54.51,54.7,1643500.0,13.68,0.0,1.0
CRM,01/09/2008,54.29,55.25,52.22,54.33,2265400.0,13.58,0.0,1.0
CRM,01/10/2008,53.98,56.35,53.09,55.58,2192000.0,13.89,0.0,1.0
CRM,01/11/2008,55.56,57.09,53.97,54.47,1635000.0,13.62,0.0,1.0
CRM,01/14/2008,55.25,55.82,53.8,55.65,1192100.0,13.91,0.0,1.0
CRM,01/15/2008,54.38,55.17,54.09,54.21,1444200.0,13.55,0.0,1.0
CRM,01/16/2008,53.51,55.1,52.31,54.35,1453200.0,13.59,0.0,1.0
CRM,01/17/2008,55.28,55.62,53.18,53.52,2345400.0,13.38,0.0,1.0
CRM,01/18/2008,54.47,54.47,50.99,51.84,2813500.0,12.96,0.0,1.0
CRM,01/22/2008,48.73,53.0,48.16,52.28,2047900.0,13.07,0.0,1.0
CRM,01/23/2008,50.26,55.43,49.6,55.26,2328800.0,13.81,0.0,1.0
CRM,01/24/2008,55.33,56.74,53.98,56.45,1608100.0,14.11,0.0,1.0
CRM,01/25/2008,56.17,57.59,52.35,52.94,1926600.0,13.23,0.0,1.0
CRM,01/28/2008,51.3,53.7,51.3,53.54,1114800.0,13.38,0.0,1.0
CRM,01/29/2008,53.6,54.09,51.39,52.03,1226900.0,13.01,0.0,1.0
CRM,01/30/2008,51.46,52.45,50.3,50.36,1459900.0,12.59,0.0,1.0
CRM,01/31/2008,49.8,53.29,48.79,51.91,3004900.0,12.98,0.0,1.0
CRM,02/01/2008,52.56,53.89,51.09,51.72,2079000.0,12.93,0.0,1.0
CRM,02/04/2008,51.25,52.69,50.31,51.77,1272000.0,12.94,0.0,1.0
CRM,02/05/2008,50.68,53.8,50.28,52.78,2071200.0,13.2,0.0,1.0
CRM,02/06/2008,53.22,53.22,47.55,47.88,2594100.0,11.97,0.0,1.0
CRM,02/07/2008,47.06,51.94,47.06,50.84,2738200.0,12.71,0.0,1.0
CRM,02/08/2008,51.0,51.8,50.31,50.87,1037400.0,12.72,0.0,1.0
CRM,02/11/2008,53.06,55.94,53.06,54.8,3890100.0,13.7,0.0,1.0
CRM,02/12/2008,55.24,55.38,53.87,54.45,1344700.0,13.61,0.0,1.0
CRM,02/13/2008,55.48,56.49,55.0,55.93,1449400.0,13.98,0.0,1.0
CRM,02/14/2008,55.78,56.5,55.0,55.14,1221300.0,13.79,0.0,1.0
CRM,02/15/2008,54.94,55.17,53.1,53.84,1108300.0,13.46,0.0,1.0
CRM,02/19/2008,54.44,54.75,51.28,51.47,1636000.0,12.87,0.0,1.0
CRM,02/20/2008,51.13,53.4,51.0,53.13,846500.0,13.28,0.0,1.0
CRM,02/21/2008,52.99,54.18,52.51,53.52,1024600.0,13.38,0.0,1.0
CRM,02/22/2008,53.58,53.98,51.57,52.34,1280000.0,13.09,0.0,1.0
CRM,02/25/2008,52.5,54.85,52.3,54.41,1324600.0,13.6,0.0,1.0
CRM,02/26/2008,53.6,54.34,52.76,52.76,1295600.0,13.19,0.0,1.0
CRM,02/27/2008,52.49,53.99,50.38,52.62,3074800.0,13.15,0.0,1.0
CRM,02/28/2008,58.22,63.47,57.54,61.66,8904300.0,15.41,0.0,1.0
CRM,02/29/2008,60.69,61.79,59.2,59.72,2598300.0,14.93,0.0,1.0
CRM,03/03/2008,58.94,60.7,58.17,58.77,2223400.0,14.69,0.0,1.0
CRM,03/04/2008,58.69,58.99,57.12,57.88,2088400.0,14.47,0.0,1.0
CRM,03/05/2008,58.23,59.55,57.67,59.01,2852400.0,14.75,0.0,1.0
CRM,03/06/2008,58.79,59.0,57.44,57.74,1585700.0,14.44,0.0,1.0
CRM,03/07/2008,57.16,58.31,55.64,56.66,1760800.0,14.16,0.0,1.0
CRM,03/10/2008,57.16,57.79,55.37,56.08,1237200.0,14.02,0.0,1.0
CRM,03/11/2008,57.08,58.67,55.93,58.45,1993700.0,14.61,0.0,1.0
CRM,03/12/2008,58.59,60.22,57.64,58.21,2285600.0,14.55,0.0,1.0
CRM,03/13/2008,56.34,59.6,56.22,58.91,1943100.0,14.73,0.0,1.0
CRM,03/14/2008,59.6,60.0,57.23,57.85,1946600.0,14.46,0.0,1.0
CRM,03/17/2008,56.0,57.17,54.18,55.51,2526200.0,13.88,0.0,1.0
CRM,03/18/2008,56.75,58.9,56.75,58.61,1803800.0,14.65,0.0,1.0
CRM,03/19/2008,58.38,59.0,56.61,56.61,1323300.0,14.15,0.0,1.0
CRM,03/20/2008,56.61,56.97,54.84,55.83,2292400.0,13.96,0.0,1.0
CRM,03/24/2008,55.9,60.0,55.9,59.64,1585700.0,14.91,0.0,1.0
CRM,03/25/2008,59.28,61.58,59.28,60.96,1129500.0,15.24,0.0,1.0
CRM,03/26/2008,60.59,61.9,58.78,59.24,1180300.0,14.81,0.0,1.0
CRM,03/27/2008,59.74,59.74,56.3,56.63,1577700.0,14.16,0.0,1.0
CRM,03/28/2008,56.8,58.55,56.6,56.85,1040900.0,14.21,0.0,1.0
CRM,03/31/2008,56.07,58.22,55.54,57.87,1400300.0,14.47,0.0,1.0
CRM,04/01/2008,58.5,61.66,58.48,61.22,1899600.0,15.3,0.0,1.0
CRM,04/02/2008,61.5,66.09,61.2,62.3,2944700.0,15.57,0.0,1.0
CRM,04/03/2008,61.91,64.24,60.28,62.8,1800600.0,15.7,0.0,1.0
CRM,04/04/2008,63.31,65.88,61.68,65.12,2402600.0,16.28,0.0,1.0
CRM,04/07/2008,65.5,66.48,64.54,65.05,1832900.0,16.26,0.0,1.0
CRM,04/08/2008,65.05,65.53,63.64,63.83,1896400.0,15.96,0.0,1.0
CRM,04/09/2008,62.01,63.6,60.73,63.26,2127100.0,15.81,0.0,1.0
CRM,04/10/2008,63.19,66.06,62.49,65.63,1589400.0,16.41,0.0,1.0
CRM,04/11/2008,64.68,65.0,61.09,61.09,1707000.0,15.27,0.0,1.0
CRM,04/14/2008,61.98,62.41,58.7,60.1,2818500.0,15.03,0.0,1.0
CRM,04/15/2008,59.76,61.24,58.5,59.35,1802600.0,14.84,0.0,1.0
CRM,04/16/2008,59.87,62.49,59.5,61.57,2327100.0,15.39,0.0,1.0
CRM,04/17/2008,60.62,62.43,60.21,62.2,1726000.0,15.55,0.0,1.0
CRM,04/18/2008,64.5,65.55,63.75,63.9,2587600.0,15.97,0.0,1.0
CRM,04/21/2008,63.62,63.62,62.18,62.72,1582100.0,15.68,0.0,1.0
CRM,04/22/2008,62.58,62.86,60.5,61.34,1208800.0,15.34,0.0,1.0
CRM,04/23/2008,61.78,67.75,61.3,67.57,2918100.0,16.89,0.0,1.0
CRM,04/24/2008,68.0,69.65,65.66,68.28,2261200.0,17.07,0.0,1.0
CRM,04/25/2008,67.44,69.01,66.26,68.09,842800.0,17.02,0.0,1.0
CRM,04/28/2008,68.34,69.36,67.37,67.46,1161300.0,16.86,0.0,1.0
CRM,04/29/2008,67.32,68.45,66.51,66.95,969200.0,16.74,0.0,1.0
CRM,04/30/2008,66.94,69.25,66.5,66.73,1390200.0,16.68,0.0,1.0
CRM,05/01/2008,67.28,67.97,65.25,67.29,1415100.0,16.82,0.0,1.0
CRM,05/02/2008,68.0,68.0,66.68,67.3,1144600.0,16.82,0.0,1.0
CRM,05/05/2008,66.39,69.91,66.39,69.37,1384500.0,17.34,0.0,1.0
CRM,05/06/2008,69.2,71.14,68.37,70.17,1465100.0,17.54,0.0,1.0
CRM,05/07/2008,70.17,70.41,66.53,66.81,1622200.0,16.7,0.0,1.0
CRM,05/08/2008,67.45,67.64,66.07,67.57,1034600.0,16.89,0.0,1.0
CRM,05/09/2008,67.41,68.2,66.41,66.7,876800.0,16.68,0.0,1.0
CRM,05/12/2008,66.74,68.15,65.22,67.62,1426600.0,16.91,0.0,1.0
CRM,05/13/2008,67.73,68.9,66.92,67.95,1614000.0,16.99,0.0,1.0
CRM,05/14/2008,67.81,69.9,67.81,69.4,2994100.0,17.35,0.0,1.0
CRM,05/15/2008,69.1,69.71,67.3,69.22,2038500.0,17.3,0.0,1.0
CRM,05/16/2008,69.22,69.22,67.96,68.7,2045800.0,17.18,0.0,1.0
CRM,05/19/2008,68.56,69.0,66.07,66.28,2217600.0,16.57,0.0,1.0
CRM,05/20/2008,65.74,65.74,62.4,62.8,3150600.0,15.7,0.0,1.0
CRM,05/21/2008,63.27,63.83,61.43,62.66,3283400.0,15.66,0.0,1.0
CRM,05/22/2008,63.49,68.97,63.05,66.31,5775400.0,16.58,0.0,1.0
CRM,05/23/2008,66.5,67.69,65.68,67.02,1790700.0,16.75,0.0,1.0
CRM,05/27/2008,66.31,68.48,65.51,68.25,2322900.0,17.06,0.0,1.0
CRM,05/28/2008,68.5,70.9,67.59,70.18,4503200.0,17.55,0.0,1.0
CRM,05/29/2008,70.01,72.32,68.8,71.51,2601500.0,17.88,0.0,1.0
CRM,05/30/2008,71.54,74.7,71.54,72.31,4523800.0,18.08,0.0,1.0
CRM,06/02/2008,72.0,72.33,70.52,71.29,1429800.0,17.82,0.0,1.0
CRM,06/03/2008,71.55,72.48,70.68,72.19,1501200.0,18.05,0.0,1.0
CRM,06/04/2008,72.24,72.99,71.92,72.55,1792300.0,18.14,0.0,1.0
CRM,06/05/2008,72.62,74.0,71.12,73.92,1647300.0,18.48,0.0,1.0
CRM,06/06/2008,73.23,73.33,70.94,71.02,1107300.0,17.75,0.0,1.0
CRM,06/09/2008,71.18,71.85,68.77,69.7,1112100.0,17.43,0.0,1.0
CRM,06/10/2008,69.88,71.54,69.77,71.34,1466100.0,17.84,0.0,1.0
CRM,06/11/2008,71.67,71.67,68.51,69.44,1664500.0,17.36,0.0,1.0
CRM,06/12/2008,69.93,70.41,69.65,70.21,1200400.0,17.55,0.0,1.0
CRM,06/13/2008,71.89,73.58,71.5,72.79,1610700.0,18.2,0.0,1.0
CRM,06/16/2008,72.77,73.48,72.05,72.82,1036100.0,18.2,0.0,1.0
CRM,06/17/2008,72.85,73.4,71.58,72.05,729200.0,18.01,0.0,1.0
CRM,06/18/2008,71.95,72.83,70.55,71.03,934300.0,17.76,0.0,1.0
CRM,06/19/2008,70.93,75.08,70.85,73.55,1795600.0,18.39,0.0,1.0
CRM,06/20/2008,72.56,74.78,72.15,73.1,1269900.0,18.27,0.0,1.0
CRM,06/23/2008,73.31,75.21,72.64,74.43,1321700.0,18.61,0.0,1.0
CRM,06/24/2008,74.34,74.34,70.6,70.86,2243700.0,17.71,0.0,1.0
CRM,06/25/2008,71.34,71.77,70.1,70.75,1420700.0,17.69,0.0,1.0
CRM,06/26/2008,69.84,69.9,66.56,67.13,2704400.0,16.78,0.0,1.0
CRM,06/27/2008,66.86,68.91,66.51,68.62,1782100.0,17.16,0.0,1.0
CRM,06/30/2008,69.83,69.87,68.08,68.23,1276300.0,17.06,0.0,1.0
CRM,07/01/2008,67.38,70.86,66.19,70.12,1907900.0,17.53,0.0,1.0
CRM,07/02/2008,70.88,72.37,69.8,69.9,1519800.0,17.48,0.0,1.0
CRM,07/03/2008,70.5,70.5,65.87,67.53,1049400.0,16.88,0.0,1.0
CRM,07/07/2008,67.61,68.86,65.63,67.14,1085300.0,16.79,0.0,1.0
CRM,07/08/2008,66.02,67.36,63.15,66.82,2249700.0,16.7,0.0,1.0
CRM,07/09/2008,66.76,68.17,64.99,65.22,1168100.0,16.3,0.0,1.0
CRM,07/10/2008,65.54,67.05,64.25,64.9,1595600.0,16.23,0.0,1.0
CRM,07/11/2008,63.71,64.89,61.66,63.28,1547800.0,15.82,0.0,1.0
CRM,07/14/2008,63.71,64.97,62.2,62.37,1237800.0,15.59,0.0,1.0
CRM,07/15/2008,61.31,63.97,60.07,63.39,2114900.0,15.85,0.0,1.0
CRM,07/16/2008,62.89,67.23,62.89,67.0,2503700.0,16.75,0.0,1.0
CRM,07/17/2008,67.23,69.98,66.96,69.62,1711600.0,17.41,0.0,1.0
CRM,07/18/2008,69.88,70.94,68.0,70.74,1373400.0,17.68,0.0,1.0
CRM,07/21/2008,70.44,70.98,68.78,69.38,1180200.0,17.34,0.0,1.0
CRM,07/22/2008,67.15,67.23,64.49,65.68,2767500.0,16.42,0.0,1.0
CRM,07/23/2008,65.3,68.06,64.37,64.59,1874600.0,16.15,0.0,1.0
CRM,07/24/2008,65.09,65.09,63.1,63.45,1040900.0,15.86,0.0,1.0
CRM,07/25/2008,63.46,64.82,62.75,63.75,1019800.0,15.94,0.0,1.0
CRM,07/28/2008,63.75,65.45,62.54,62.65,972600.0,15.66,0.0,1.0
CRM,07/29/2008,63.11,64.44,63.1,63.72,1719200.0,15.93,0.0,1.0
CRM,07/30/2008,64.13,64.99,63.03,64.93,1066900.0,16.23,0.0,1.0
CRM,07/31/2008,64.25,64.6,63.29,63.79,1170900.0,15.95,0.0,1.0
CRM,08/01/2008,64.13,64.39,62.79,64.29,1086000.0,16.07,0.0,1.0
CRM,08/04/2008,64.26,65.17,63.2,65.05,1311300.0,16.26,0.0,1.0
CRM,08/05/2008,65.16,68.62,65.09,68.21,1643500.0,17.05,0.0,1.0
CRM,08/06/2008,67.85,68.8,66.9,68.56,1231000.0,17.14,0.0,1.0
CRM,08/07/2008,68.51,69.34,67.26,67.62,951500.0,16.91,0.0,1.0
CRM,08/08/2008,67.65,70.16,67.02,69.59,2077600.0,17.4,0.0,1.0
CRM,08/11/2008,69.86,71.72,69.29,70.43,1539500.0,17.61,0.0,1.0
CRM,08/12/2008,70.1,71.0,69.52,70.32,1258100.0,17.58,0.0,1.0
CRM,08/13/2008,69.85,70.11,68.57,69.15,1759600.0,17.29,0.0,1.0
CRM,08/14/2008,68.07,68.32,66.54,67.22,2233000.0,16.8,0.0,1.0
CRM,08/15/2008,67.77,68.48,65.61,66.31,1305800.0,16.58,0.0,1.0
CRM,08/18/2008,66.32,66.61,63.91,64.64,1402900.0,16.16,0.0,1.0
CRM,08/19/2008,64.38,66.05,64.25,65.48,1284400.0,16.37,0.0,1.0
CRM,08/20/2008,66.99,66.99,64.75,65.3,3134900.0,16.32,0.0,1.0
CRM,08/21/2008,58.47,58.47,52.73,53.25,14002600.0,13.31,0.0,1.0
CRM,08/22/2008,54.34,56.75,53.8,55.97,5795200.0,13.99,0.0,1.0
CRM,08/25/2008,55.07,57.44,55.07,56.53,2992600.0,14.13,0.0,1.0
CRM,08/26/2008,57.95,58.2,55.39,56.56,4090300.0,14.14,0.0,1.0
CRM,08/27/2008,56.5,57.85,56.22,57.01,2414900.0,14.25,0.0,1.0
CRM,08/28/2008,57.03,57.79,56.66,57.7,1228700.0,14.43,0.0,1.0
CRM,08/29/2008,56.66,56.98,55.62,56.02,1291900.0,14.01,0.0,1.0
CRM,09/02/2008,56.5,57.47,54.9,55.15,1547400.0,13.79,0.0,1.0
CRM,09/03/2008,54.89,55.91,53.26,53.98,1948200.0,13.49,0.0,1.0
CRM,09/04/2008,53.42,54.31,52.41,53.9,2372100.0,13.47,0.0,1.0
CRM,09/05/2008,52.75,54.67,52.28,54.45,1948500.0,13.61,0.0,1.0
CRM,09/08/2008,55.78,56.05,52.38,54.85,3301700.0,13.71,0.0,1.0
CRM,09/09/2008,54.8,55.83,51.72,52.1,2980300.0,13.03,0.0,1.0
CRM,09/10/2008,54.95,57.12,54.7,56.09,5667500.0,14.02,0.0,1.0
CRM,09/11/2008,54.85,58.1,54.29,58.0,3895100.0,14.5,0.0,1.0
CRM,09/12/2008,57.54,57.89,56.66,57.2,21833100.0,14.3,0.0,1.0
CRM,09/15/2008,54.27,57.2,54.27,54.8,3261000.0,13.7,0.0,1.0
CRM,09/16/2008,53.81,56.24,53.15,56.24,2834700.0,14.06,0.0,1.0
CRM,09/17/2008,54.67,55.5,52.94,53.32,3049900.0,13.33,0.0,1.0
CRM,09/18/2008,53.51,56.11,51.67,55.31,3620100.0,13.83,0.0,1.0
CRM,09/19/2008,57.25,60.24,55.01,55.81,3403900.0,13.95,0.0,1.0
CRM,09/22/2008,55.75,55.75,51.8,52.37,2348400.0,13.09,0.0,1.0
CRM,09/23/2008,51.68,53.61,51.05,52.23,2330000.0,13.06,0.0,1.0
CRM,09/24/2008,52.83,52.83,50.6,50.99,2016800.0,12.75,0.0,1.0
CRM,09/25/2008,51.26,53.65,50.59,52.04,2026000.0,13.01,0.0,1.0
CRM,09/26/2008,50.43,51.36,49.86,50.65,2290600.0,12.66,0.0,1.0
CRM,09/29/2008,49.07,49.5,44.17,44.76,3669800.0,11.19,0.0,1.0
CRM,09/30/2008,46.07,48.4,44.1,48.4,3189100.0,12.1,0.0,1.0
CRM,10/01/2008,47.76,48.5,45.99,46.41,1825600.0,11.6,0.0,1.0
CRM,10/02/2008,45.98,45.98,44.12,44.19,1878800.0,11.05,0.0,1.0
CRM,10/03/2008,40.95,45.93,40.76,41.57,4274500.0,10.39,0.0,1.0
CRM,10/06/2008,39.66,40.81,37.84,40.4,4274700.0,10.1,0.0,1.0
CRM,10/07/2008,38.79,39.64,35.37,35.94,3933700.0,8.98,0.0,1.0
CRM,10/08/2008,33.87,37.76,33.71,36.5,3238000.0,9.12,0.0,1.0
CRM,10/09/2008,37.33,37.74,33.97,33.97,2347900.0,8.49,0.0,1.0
CRM,10/10/2008,30.91,34.09,30.02,32.56,5393800.0,8.14,0.0,1.0
CRM,10/13/2008,34.99,37.73,33.79,37.73,3439500.0,9.43,0.0,1.0
CRM,10/14/2008,40.17,41.25,34.86,35.9,3775500.0,8.97,0.0,1.0
CRM,10/15/2008,36.13,36.13,30.89,30.92,2812400.0,7.73,0.0,1.0
CRM,10/16/2008,31.65,32.73,28.38,32.49,5832400.0,8.12,0.0,1.0
CRM,10/17/2008,31.83,33.72,30.46,31.59,4011800.0,7.9,0.0,1.0
CRM,10/20/2008,32.21,32.21,30.08,31.82,2137000.0,7.96,0.0,1.0
CRM,10/21/2008,31.11,31.88,29.8,29.99,3397000.0,7.5,0.0,1.0
CRM,10/22/2008,29.63,29.63,26.98,27.53,3971900.0,6.88,0.0,1.0
CRM,10/23/2008,28.03,28.65,25.69,27.21,3667900.0,6.8,0.0,1.0
CRM,10/24/2008,24.99,27.54,24.4,26.68,3176200.0,6.67,0.0,1.0
CRM,10/27/2008,26.28,26.86,25.2,25.31,1987400.0,6.33,0.0,1.0
CRM,10/28/2008,26.31,28.57,24.64,28.57,2968300.0,7.14,0.0,1.0
CRM,10/29/2008,28.21,30.89,27.61,30.06,3128600.0,7.51,0.0,1.0
CRM,10/30/2008,31.23,31.83,29.72,30.52,2858900.0,7.63,0.0,1.0
CRM,10/31/2008,30.52,31.95,29.12,30.96,2460300.0,7.74,0.0,1.0
CRM,11/03/2008,29.63,31.7,29.63,30.59,1191000.0,7.65,0.0,1.0
CRM,11/04/2008,31.43,32.15,30.9,31.53,1753900.0,7.88,0.0,1.0
CRM,11/05/2008,31.55,31.55,29.37,29.8,2363400.0,7.45,0.0,1.0
CRM,11/06/2008,29.01,30.2,28.07,28.35,1714800.0,7.09,0.0,1.0
CRM,11/07/2008,28.63,28.87,27.79,28.56,1419100.0,7.14,0.0,1.0
CRM,11/10/2008,29.49,29.65,27.74,28.32,1896100.0,7.08,0.0,1.0
CRM,11/11/2008,27.63,27.69,25.72,26.77,2767900.0,6.69,0.0,1.0
CRM,11/12/2008,26.41,26.41,24.26,24.33,2447600.0,6.08,0.0,1.0
CRM,11/13/2008,24.4,27.38,23.78,27.38,3430700.0,6.84,0.0,1.0
CRM,11/14/2008,26.37,27.92,26.16,26.4,2661100.0,6.6,0.0,1.0
CRM,11/17/2008,26.03,26.61,25.28,25.59,2028000.0,6.4,0.0,1.0
CRM,11/18/2008,25.3,26.28,22.93,23.8,4084500.0,5.95,0.0,1.0
CRM,11/19/2008,23.64,24.16,21.92,21.96,4398300.0,5.49,0.0,1.0
CRM,11/20/2008,21.7,25.03,21.65,22.83,4867600.0,5.71,0.0,1.0
CRM,11/21/2008,25.53,25.98,20.82,22.32,8689200.0,5.58,0.0,1.0
CRM,11/24/2008,23.27,27.3,22.72,26.59,5306300.0,6.65,0.0,1.0
CRM,11/25/2008,27.42,27.59,24.77,25.97,3243400.0,6.49,0.0,1.0
CRM,11/26/2008,25.72,29.22,25.56,28.89,3209000.0,7.22,0.0,1.0
CRM,11/28/2008,29.23,29.24,27.57,28.62,758500.0,7.16,0.0,1.0
CRM,12/01/2008,27.28,27.46,26.13,26.95,3802300.0,6.74,0.0,1.0
CRM,12/02/2008,26.2,29.12,25.53,29.07,5280600.0,7.27,0.0,1.0
CRM,12/03/2008,27.82,32.05,27.62,31.73,5366700.0,7.93,0.0,1.0
CRM,12/04/2008,31.13,32.25,28.03,28.67,3126600.0,7.17,0.0,1.0
CRM,12/05/2008,28.48,31.41,28.19,31.16,2997700.0,7.79,0.0,1.0
CRM,12/08/2008,32.43,34.87,32.42,34.84,3969000.0,8.71,0.0,1.0
CRM,12/09/2008,34.13,36.45,33.0,33.34,3823900.0,8.34,0.0,1.0
CRM,12/10/2008,33.52,34.81,32.67,34.58,2056900.0,8.64,0.0,1.0
CRM,12/11/2008,34.62,34.62,31.21,31.51,1783900.0,7.88,0.0,1.0
CRM,12/12/2008,31.0,32.04,30.04,31.95,1741700.0,7.99,0.0,1.0
CRM,12/15/2008,32.1,32.1,29.8,30.51,1392800.0,7.63,0.0,1.0
CRM,12/16/2008,31.18,32.72,30.72,32.72,1703300.0,8.18,0.0,1.0
CRM,12/17/2008,32.4,33.78,32.1,33.18,1496100.0,8.29,0.0,1.0
CRM,12/18/2008,33.26,33.76,31.48,32.15,2194200.0,8.04,0.0,1.0
CRM,12/19/2008,33.61,33.68,31.79,32.3,2214000.0,8.07,0.0,1.0
CRM,12/22/2008,32.33,32.34,30.2,31.09,1239300.0,7.77,0.0,1.0
CRM,12/23/2008,32.08,32.46,31.37,31.58,1317500.0,7.89,0.0,1.0
CRM,12/24/2008,31.54,31.77,31.22,31.55,242100.0,7.89,0.0,1.0
CRM,12/26/2008,31.63,31.63,30.58,31.42,406600.0,7.86,0.0,1.0
CRM,12/29/2008,31.13,31.41,30.29,30.93,673100.0,7.73,0.0,1.0
CRM,12/30/2008,31.2,31.33,30.6,30.96,1074700.0,7.74,0.0,1.0
CRM,12/31/2008,30.85,32.52,30.83,32.01,1341900.0,8.0,0.0,1.0
CRM,01/02/2009,32.1,34.2,31.65,34.02,1017300.0,8.51,0.0,1.0
CRM,01/05/2009,33.53,34.34,33.01,33.35,1861200.0,8.34,0.0,1.0
CRM,01/06/2009,34.13,35.23,33.14,34.6,1484700.0,8.65,0.0,1.0
CRM,01/07/2009,33.75,33.95,31.74,32.0,1411900.0,8.0,0.0,1.0
CRM,01/08/2009,32.29,33.0,31.45,32.91,1195300.0,8.23,0.0,1.0
CRM,01/09/2009,32.64,32.79,30.72,31.53,1596500.0,7.88,0.0,1.0
CRM,01/12/2009,31.4,31.49,30.47,30.85,928500.0,7.71,0.0,1.0
CRM,01/13/2009,30.24,31.22,28.98,29.63,2999400.0,7.41,0.0,1.0
CRM,01/14/2009,29.37,29.37,27.29,27.86,2812600.0,6.96,0.0,1.0
CRM,01/15/2009,28.14,28.74,27.07,27.69,2900000.0,6.92,0.0,1.0
CRM,01/16/2009,28.39,28.43,26.28,28.13,3254200.0,7.03,0.0,1.0
CRM,01/20/2009,27.88,28.36,25.9,26.07,2859800.0,6.52,0.0,1.0
CRM,01/21/2009,27.09,27.67,25.83,27.57,2310300.0,6.89,0.0,1.0
CRM,01/22/2009,26.81,26.93,26.03,26.48,1843100.0,6.62,0.0,1.0
CRM,01/23/2009,25.91,27.57,25.91,27.09,1519800.0,6.77,0.0,1.0
CRM,01/26/2009,27.2,28.56,26.93,27.5,2318400.0,6.88,0.0,1.0
CRM,01/27/2009,27.52,27.85,26.7,27.4,1831500.0,6.85,0.0,1.0
CRM,01/28/2009,28.22,29.93,28.1,29.39,3012000.0,7.35,0.0,1.0
CRM,01/29/2009,28.9,29.14,27.43,27.6,2014600.0,6.9,0.0,1.0
CRM,01/30/2009,27.84,28.08,26.5,26.61,1542300.0,6.65,0.0,1.0
CRM,02/02/2009,26.5,26.86,25.95,26.64,2317800.0,6.66,0.0,1.0
CRM,02/03/2009,27.19,30.2,27.19,30.0,4719800.0,7.5,0.0,1.0
CRM,02/04/2009,30.02,30.33,28.93,29.33,2263700.0,7.33,0.0,1.0
CRM,02/05/2009,28.79,31.14,28.52,30.72,2634500.0,7.68,0.0,1.0
CRM,02/06/2009,29.92,30.0,27.66,29.04,7426600.0,7.26,0.0,1.0
CRM,02/09/2009,28.8,29.96,28.75,28.92,2318100.0,7.23,0.0,1.0
CRM,02/10/2009,28.91,29.09,26.49,26.85,5375500.0,6.71,0.0,1.0
CRM,02/11/2009,27.17,28.0,26.51,27.23,3343000.0,6.81,0.0,1.0
CRM,02/12/2009,26.92,27.14,26.23,27.08,2357500.0,6.77,0.0,1.0
CRM,02/13/2009,27.01,27.32,26.51,26.86,2820600.0,6.71,0.0,1.0
CRM,02/17/2009,26.59,26.59,25.64,25.94,2718000.0,6.49,0.0,1.0
CRM,02/18/2009,26.38,26.38,25.71,25.77,3077700.0,6.44,0.0,1.0
CRM,02/19/2009,26.29,26.48,25.68,25.93,3567300.0,6.48,0.0,1.0
CRM,02/20/2009,25.55,26.18,25.19,26.05,4207300.0,6.51,0.0,1.0
CRM,02/23/2009,26.55,26.61,25.51,26.0,4013400.0,6.5,0.0,1.0
CRM,02/24/2009,25.73,27.78,25.44,27.47,3544400.0,6.87,0.0,1.0
CRM,02/25/2009,27.47,28.22,27.12,28.1,7024000.0,7.03,0.0,1.0
CRM,02/26/2009,28.2,28.68,26.1,28.55,8238200.0,7.14,0.0,1.0
CRM,02/27/2009,27.95,29.32,27.59,28.0,3900500.0,7.0,0.0,1.0
CRM,03/02/2009,27.52,27.96,27.03,27.32,2303400.0,6.83,0.0,1.0
CRM,03/03/2009,27.55,28.7,27.4,28.16,2667700.0,7.04,0.0,1.0
CRM,03/04/2009,28.73,30.61,28.63,30.02,3194200.0,7.5,0.0,1.0
CRM,03/05/2009,29.48,30.97,29.37,30.13,2894200.0,7.53,0.0,1.0
CRM,03/06/2009,30.21,30.7,28.88,30.07,2858400.0,7.52,0.0,1.0
CRM,03/09/2009,29.75,31.52,29.7,30.89,3215300.0,7.72,0.0,1.0
CRM,03/10/2009,31.4,32.58,31.07,32.49,4252000.0,8.12,0.0,1.0
CRM,03/11/2009,32.8,33.86,32.64,33.33,3987500.0,8.33,0.0,1.0
CRM,03/12/2009,33.73,33.97,32.11,33.86,2949100.0,8.46,0.0,1.0
CRM,03/13/2009,33.86,33.88,32.08,32.79,3442600.0,8.2,0.0,1.0
CRM,03/16/2009,32.88,33.15,31.77,32.27,2638900.0,8.07,0.0,1.0
