Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
TROW,12/27/2007,61.96,62.36,60.19,60.23,1238600.0,49.75,0.0,1.0
TROW,12/28/2007,60.71,61.28,59.69,60.18,827800.0,49.71,0.0,1.0
TROW,12/31/2007,59.5,61.45,59.5,60.88,843500.0,50.28,0.0,1.0
TROW,01/02/2008,59.8,60.42,58.5,58.81,1761100.0,48.58,0.0,1.0
TROW,01/03/2008,59.07,59.8,58.6,58.94,1235800.0,48.68,0.0,1.0
TROW,01/04/2008,58.0,58.0,54.95,55.03,2555700.0,45.46,0.0,1.0
TROW,01/07/2008,55.59,56.22,53.25,54.24,3398300.0,44.8,0.0,1.0
TROW,01/08/2008,54.78,54.97,51.26,51.32,3073700.0,42.39,0.0,1.0
TROW,01/09/2008,51.35,51.66,48.33,50.41,5469900.0,41.63,0.0,1.0
TROW,01/10/2008,50.48,53.33,50.05,52.37,4088200.0,43.26,0.0,1.0
TROW,01/11/2008,51.76,52.66,49.9,52.06,3273600.0,43.0,0.0,1.0
TROW,01/14/2008,52.84,53.24,52.31,53.08,1731800.0,43.85,0.0,1.0
TROW,01/15/2008,52.12,52.63,49.05,49.85,3190300.0,41.17,0.0,1.0
TROW,01/16/2008,49.52,51.01,48.4,49.08,5102600.0,40.54,0.0,1.0
TROW,01/17/2008,49.21,50.22,47.34,47.52,5065100.0,39.25,0.0,1.0
TROW,01/18/2008,47.65,50.5,46.42,47.74,5142200.0,39.43,0.0,1.0
TROW,01/22/2008,45.5,51.73,44.95,49.69,7013400.0,41.04,0.0,1.0
TROW,01/23/2008,48.55,52.42,46.5,52.28,4456400.0,43.19,0.0,1.0
TROW,01/24/2008,52.4,54.49,52.16,53.88,3833800.0,44.51,0.0,1.0
TROW,01/25/2008,54.53,56.36,51.89,52.01,3163400.0,42.96,0.0,1.0
TROW,01/28/2008,52.92,52.92,50.87,52.28,4004500.0,43.19,0.0,1.0
TROW,01/29/2008,54.01,56.08,50.91,52.84,4197700.0,43.65,0.0,1.0
TROW,01/30/2008,50.73,54.55,50.56,51.21,4151900.0,42.29,0.0,1.0
TROW,01/31/2008,50.2,50.89,49.19,50.59,8646700.0,41.79,0.0,1.0
TROW,02/01/2008,50.25,52.28,50.25,52.11,3559300.0,43.04,0.0,1.0
TROW,02/04/2008,52.0,52.24,51.0,51.81,2381700.0,42.79,0.0,1.0
TROW,02/05/2008,50.5,50.9,49.23,49.36,3184200.0,40.77,0.0,1.0
TROW,02/06/2008,49.85,51.33,49.13,49.26,3534800.0,40.69,0.0,1.0
TROW,02/07/2008,49.45,51.47,49.1,50.78,3048600.0,41.94,0.0,1.0
TROW,02/08/2008,50.41,50.91,49.53,49.73,2665100.0,41.08,0.0,1.0
TROW,02/11/2008,49.55,49.72,48.46,49.33,2403700.0,40.74,0.0,1.0
TROW,02/12/2008,49.7,50.99,49.5,50.14,2274900.0,41.41,0.0,1.0
TROW,02/13/2008,48.56,50.83,48.56,50.6,3408200.0,41.8,0.0,1.0
TROW,02/14/2008,50.92,51.0,49.36,49.43,2739600.0,40.83,0.0,1.0
TROW,02/15/2008,49.5,49.64,48.37,49.23,2546400.0,40.67,0.0,1.0
TROW,02/19/2008,49.93,50.49,48.18,48.46,1743500.0,40.03,0.0,1.0
TROW,02/20/2008,48.0,50.0,47.63,49.79,2002300.0,41.13,0.0,1.0
TROW,02/21/2008,49.99,50.39,48.77,48.82,2021600.0,40.32,0.0,1.0
TROW,02/22/2008,49.07,49.5,47.93,49.5,3024600.0,40.89,0.0,1.0
TROW,02/25/2008,49.5,51.25,48.88,50.96,1880700.0,42.09,0.0,1.0
TROW,02/26/2008,50.39,53.44,50.39,52.67,2700500.0,43.5,0.0,1.0
TROW,02/27/2008,52.45,55.22,52.28,54.24,3046000.0,44.8,0.0,1.0
TROW,02/28/2008,53.7,53.75,52.12,52.74,2448300.0,43.56,0.0,1.0
TROW,02/29/2008,51.36,52.45,50.06,50.53,2478000.0,41.74,0.0,1.0
TROW,03/03/2008,50.54,50.9,49.34,49.98,2459200.0,41.28,0.0,1.0
TROW,03/04/2008,49.56,50.5,48.62,49.74,2859500.0,41.09,0.0,1.0
TROW,03/05/2008,49.8,50.94,48.68,49.08,3622000.0,40.54,0.0,1.0
TROW,03/06/2008,49.02,49.07,47.5,47.55,3642900.0,39.28,0.0,1.0
TROW,03/07/2008,47.08,48.6,46.37,47.35,2912200.0,39.12,0.0,1.0
TROW,03/10/2008,46.86,47.62,45.02,45.02,4456700.0,37.19,0.0,1.0
TROW,03/11/2008,46.76,49.94,46.33,49.93,5161900.0,41.24,0.0,1.0
TROW,03/12/2008,49.65,50.31,48.17,48.32,2756600.0,40.1,0.24,1.0
TROW,03/13/2008,46.96,48.19,44.62,47.57,5009800.0,39.48,0.0,1.0
TROW,03/14/2008,48.31,48.69,44.95,46.29,2815900.0,38.42,0.0,1.0
TROW,03/17/2008,44.27,46.76,43.0,46.04,6247200.0,38.21,0.0,1.0
TROW,03/18/2008,47.53,49.28,47.24,49.13,4555800.0,40.78,0.0,1.0
TROW,03/19/2008,49.4,50.4,48.02,48.18,3463700.0,39.99,0.0,1.0
TROW,03/20/2008,48.47,50.67,47.69,50.63,3362500.0,42.03,0.0,1.0
TROW,03/24/2008,51.04,53.56,50.74,52.15,2894900.0,43.28,0.0,1.0
TROW,03/25/2008,51.25,54.0,51.25,53.37,2490900.0,44.3,0.0,1.0
TROW,03/26/2008,53.16,53.61,51.5,51.55,3195700.0,42.78,0.0,1.0
TROW,03/27/2008,51.35,51.9,49.89,50.26,3088800.0,41.71,0.0,1.0
TROW,03/28/2008,50.61,51.0,48.89,48.91,1992100.0,40.59,0.0,1.0
TROW,03/31/2008,48.94,50.77,48.01,50.0,2719100.0,41.5,0.0,1.0
TROW,04/01/2008,51.86,54.39,50.81,54.38,3646800.0,45.14,0.0,1.0
TROW,04/02/2008,53.7,55.9,53.64,54.91,2931200.0,45.57,0.0,1.0
TROW,04/03/2008,54.5,55.42,53.62,54.74,1560200.0,45.44,0.0,1.0
TROW,04/04/2008,55.24,55.43,53.85,54.33,1365500.0,45.09,0.0,1.0
TROW,04/07/2008,55.53,55.79,54.18,54.89,1472000.0,45.56,0.0,1.0
TROW,04/08/2008,53.86,55.06,53.68,54.56,1472300.0,45.28,0.0,1.0
TROW,04/09/2008,54.56,55.37,52.73,52.84,2018000.0,43.86,0.0,1.0
TROW,04/10/2008,53.06,53.86,52.2,53.02,1960000.0,44.01,0.0,1.0
TROW,04/11/2008,52.84,53.27,51.33,51.34,2120200.0,42.61,0.0,1.0
TROW,04/14/2008,51.02,51.7,49.95,50.42,2511700.0,41.84,0.0,1.0
TROW,04/15/2008,50.83,51.43,50.37,50.99,1901800.0,42.32,0.0,1.0
TROW,04/16/2008,51.53,53.0,51.22,52.48,2010600.0,43.56,0.0,1.0
TROW,04/17/2008,52.43,54.0,51.6,53.75,1850400.0,44.61,0.0,1.0
TROW,04/18/2008,55.16,56.17,54.19,54.4,1884200.0,45.15,0.0,1.0
TROW,04/21/2008,53.76,54.35,53.12,53.74,1495300.0,44.6,0.0,1.0
TROW,04/22/2008,53.06,53.74,52.58,53.05,2112300.0,44.03,0.0,1.0
TROW,04/23/2008,53.58,54.3,52.33,53.88,2460700.0,44.72,0.0,1.0
TROW,04/24/2008,54.21,61.08,54.21,60.24,6661300.0,50.0,0.0,1.0
TROW,04/25/2008,60.0,60.05,58.54,59.56,3888400.0,49.43,0.0,1.0
TROW,04/28/2008,59.78,61.22,58.73,60.56,2551500.0,50.26,0.0,1.0
TROW,04/29/2008,59.95,60.49,59.0,59.52,2099700.0,49.4,0.0,1.0
TROW,04/30/2008,57.91,60.15,57.76,58.56,2916400.0,48.61,0.0,1.0
TROW,05/01/2008,58.55,62.09,57.99,61.76,2943100.0,51.26,0.0,1.0
TROW,05/02/2008,62.38,63.0,61.1,61.66,2369400.0,51.17,0.0,1.0
TROW,05/05/2008,61.92,62.45,61.07,61.55,1214800.0,51.09,0.0,1.0
TROW,05/06/2008,61.35,63.21,60.54,63.11,1712800.0,52.38,0.0,1.0
TROW,05/07/2008,62.7,62.78,60.02,60.19,2463400.0,49.96,0.0,1.0
TROW,05/08/2008,60.64,61.12,59.23,60.03,1854700.0,49.82,0.0,1.0
TROW,05/09/2008,59.1,61.09,59.1,60.47,1928300.0,50.19,0.0,1.0
TROW,05/12/2008,61.25,63.13,60.75,62.87,1667100.0,52.18,0.0,1.0
TROW,05/13/2008,63.04,63.26,61.47,62.19,2028400.0,51.61,0.0,1.0
TROW,05/14/2008,62.99,63.5,61.55,61.89,2119600.0,51.37,0.0,1.0
TROW,05/15/2008,62.22,63.56,61.72,63.56,1620800.0,52.75,0.0,1.0
TROW,05/16/2008,63.44,63.7,61.37,62.05,2301800.0,51.5,0.0,1.0
TROW,05/19/2008,62.24,63.54,61.6,61.87,1847200.0,51.36,0.0,1.0
TROW,05/20/2008,61.56,61.99,59.7,60.12,3277400.0,49.9,0.0,1.0
TROW,05/21/2008,60.31,60.99,57.65,57.91,2525800.0,48.06,0.0,1.0
TROW,05/22/2008,57.68,59.05,57.51,58.79,2131800.0,48.8,0.0,1.0
TROW,05/23/2008,58.26,58.79,57.27,57.46,1319000.0,47.69,0.0,1.0
TROW,05/27/2008,57.89,58.95,57.46,58.58,1984700.0,48.62,0.0,1.0
TROW,05/28/2008,58.85,59.05,57.28,58.33,1405900.0,48.42,0.0,1.0
TROW,05/29/2008,58.45,60.96,58.45,59.59,1732300.0,49.46,0.0,1.0
TROW,05/30/2008,59.77,60.04,57.72,57.92,4784000.0,48.07,0.0,1.0
TROW,06/02/2008,57.82,58.15,56.11,57.1,2300800.0,47.39,0.0,1.0
TROW,06/03/2008,57.53,59.96,57.26,58.44,2649800.0,48.5,0.0,1.0
TROW,06/04/2008,58.3,59.55,57.79,58.36,1727400.0,48.43,0.0,1.0
TROW,06/05/2008,58.4,61.65,58.4,61.61,3157700.0,51.14,0.0,1.0
TROW,06/06/2008,60.85,61.23,58.34,58.37,3058100.0,48.44,0.0,1.0
TROW,06/09/2008,59.07,59.13,56.65,57.62,1808500.0,47.82,0.0,1.0
TROW,06/10/2008,57.16,59.57,56.18,58.82,2023600.0,48.82,0.0,1.0
TROW,06/11/2008,58.5,59.29,56.7,56.77,2559100.0,47.12,0.0,1.0
TROW,06/12/2008,59.59,61.0,58.38,59.81,3901900.0,49.85,0.24,1.0
TROW,06/13/2008,61.65,62.92,59.97,62.83,3440800.0,52.37,0.0,1.0
TROW,06/16/2008,62.15,63.58,61.6,62.59,2563500.0,52.17,0.0,1.0
TROW,06/17/2008,63.03,63.03,60.52,60.53,2381300.0,50.46,0.0,1.0
TROW,06/18/2008,60.28,62.0,59.63,61.24,2374900.0,51.05,0.0,1.0
TROW,06/19/2008,60.86,62.5,59.68,62.36,2405100.0,51.98,0.0,1.0
TROW,06/20/2008,59.64,62.55,59.08,59.57,3055500.0,49.65,0.0,1.0
TROW,06/23/2008,59.77,60.2,57.84,58.79,2029200.0,49.0,0.0,1.0
TROW,06/24/2008,58.99,59.86,57.71,58.7,2454500.0,48.92,0.0,1.0
TROW,06/25/2008,59.04,60.44,58.38,58.94,2129500.0,49.12,0.0,1.0
TROW,06/26/2008,57.51,58.71,56.46,56.66,2546000.0,47.23,0.0,1.0
TROW,06/27/2008,56.61,57.48,55.55,56.5,2202200.0,47.09,0.0,1.0
TROW,06/30/2008,56.63,57.52,55.75,56.47,2566600.0,47.06,0.0,1.0
TROW,07/01/2008,54.68,55.16,52.9,54.75,4859800.0,45.64,0.0,1.0
TROW,07/02/2008,55.83,56.0,52.91,53.11,2937500.0,44.27,0.0,1.0
TROW,07/03/2008,53.8,54.54,52.17,52.67,2219700.0,43.9,0.0,1.0
TROW,07/07/2008,52.68,53.6,50.27,51.05,4283100.0,42.55,0.0,1.0
TROW,07/08/2008,51.16,54.37,50.16,54.37,4351900.0,45.32,0.0,1.0
TROW,07/09/2008,54.32,54.71,51.23,51.46,3103100.0,42.89,0.0,1.0
TROW,07/10/2008,51.09,54.01,50.24,52.45,4639300.0,43.72,0.0,1.0
TROW,07/11/2008,51.0,52.8,49.09,50.78,4832000.0,42.32,0.0,1.0
TROW,07/14/2008,51.0,52.68,48.98,48.98,3649800.0,40.83,0.0,1.0
TROW,07/15/2008,49.01,49.44,46.94,47.23,6926900.0,39.36,0.0,1.0
TROW,07/16/2008,47.26,51.76,46.18,51.72,4064300.0,43.11,0.0,1.0
TROW,07/17/2008,51.79,56.0,51.78,54.63,4346400.0,45.53,0.0,1.0
TROW,07/18/2008,54.88,55.0,52.63,54.74,3268100.0,45.63,0.0,1.0
TROW,07/21/2008,54.81,55.8,53.61,54.19,2738500.0,45.17,0.0,1.0
TROW,07/22/2008,53.06,56.81,51.09,56.79,5023600.0,47.33,0.0,1.0
TROW,07/23/2008,57.47,60.16,55.72,59.25,5157500.0,49.38,0.0,1.0
TROW,07/24/2008,59.89,60.5,55.9,56.01,5641000.0,46.68,0.0,1.0
TROW,07/25/2008,56.76,57.19,54.0,56.62,3444300.0,47.19,0.0,1.0
TROW,07/28/2008,56.8,57.63,54.68,54.81,3092200.0,45.69,0.0,1.0
TROW,07/29/2008,55.08,59.33,54.53,59.3,4169200.0,49.43,0.0,1.0
TROW,07/30/2008,59.99,60.5,58.3,60.26,3371500.0,50.23,0.0,1.0
TROW,07/31/2008,57.59,60.63,57.25,59.85,2379000.0,49.89,0.0,1.0
TROW,08/01/2008,60.45,60.49,57.63,59.75,3039300.0,49.8,0.0,1.0
TROW,08/04/2008,59.46,60.37,58.1,59.51,3279300.0,49.6,0.0,1.0
TROW,08/05/2008,59.63,62.13,59.38,61.95,4220900.0,51.63,0.0,1.0
TROW,08/06/2008,62.0,62.43,61.11,61.91,2910300.0,51.6,0.0,1.0
TROW,08/07/2008,61.37,61.37,58.21,58.39,3107800.0,48.67,0.0,1.0
TROW,08/08/2008,58.86,61.02,58.02,60.51,2840900.0,50.44,0.0,1.0
TROW,08/11/2008,60.51,62.82,59.35,61.41,2646200.0,51.18,0.0,1.0
TROW,08/12/2008,61.26,61.3,58.89,59.41,3009900.0,49.52,0.0,1.0
TROW,08/13/2008,59.32,59.32,57.1,58.14,2391500.0,48.46,0.0,1.0
TROW,08/14/2008,57.55,60.7,57.52,60.42,1872500.0,50.36,0.0,1.0
TROW,08/15/2008,60.4,61.7,59.93,60.3,2662600.0,50.26,0.0,1.0
TROW,08/18/2008,60.67,60.8,58.09,58.56,2612100.0,48.81,0.0,1.0
TROW,08/19/2008,57.42,57.98,55.85,57.02,2745000.0,47.52,0.0,1.0
TROW,08/20/2008,56.69,58.73,56.0,58.07,2247700.0,48.41,0.0,1.0
TROW,08/21/2008,57.23,58.77,56.94,58.25,1941200.0,48.55,0.0,1.0
TROW,08/22/2008,59.09,59.74,57.86,58.98,2413300.0,49.16,0.0,1.0
TROW,08/25/2008,58.88,58.88,56.65,57.04,2045200.0,47.54,0.0,1.0
TROW,08/26/2008,57.09,57.28,56.13,57.12,1722400.0,47.61,0.0,1.0
TROW,08/27/2008,56.52,58.18,56.41,57.8,1641200.0,48.18,0.0,1.0
TROW,08/28/2008,56.94,60.0,56.94,60.0,1814400.0,50.01,0.0,1.0
TROW,08/29/2008,59.5,59.83,58.5,59.36,2140800.0,49.48,0.0,1.0
TROW,09/02/2008,61.19,61.47,58.43,59.29,3125300.0,49.42,0.0,1.0
TROW,09/03/2008,59.61,60.02,58.49,59.88,1635900.0,49.91,0.0,1.0
TROW,09/04/2008,59.06,59.89,57.04,57.08,2393500.0,47.58,0.0,1.0
TROW,09/05/2008,56.9,58.47,55.25,58.36,3311500.0,48.64,0.0,1.0
TROW,09/08/2008,61.0,63.99,59.78,61.9,4914200.0,51.59,0.0,1.0
TROW,09/09/2008,61.21,61.98,57.86,58.09,4038200.0,48.42,0.0,1.0
TROW,09/10/2008,58.09,59.71,56.25,58.15,3374600.0,48.47,0.0,1.0
TROW,09/11/2008,56.24,58.2,55.42,58.08,4934200.0,48.61,0.24,1.0
TROW,09/12/2008,58.66,58.66,56.87,57.44,3540600.0,48.08,0.0,1.0
TROW,09/15/2008,55.19,56.88,53.78,53.98,6254100.0,45.18,0.0,1.0
TROW,09/16/2008,52.67,58.83,52.41,58.29,7911800.0,48.79,0.0,1.0
TROW,09/17/2008,57.0,57.02,52.08,53.47,7554300.0,44.76,0.0,1.0
TROW,09/18/2008,54.35,60.38,49.77,59.26,8982600.0,49.6,0.0,1.0
TROW,09/19/2008,68.25,70.2,47.76,65.01,60800.0,54.41,0.0,1.0
TROW,09/22/2008,63.91,65.0,56.07,57.91,3302300.0,48.47,0.0,1.0
TROW,09/23/2008,56.8,58.0,55.5,55.75,2228400.0,46.66,0.0,1.0
TROW,09/24/2008,56.76,59.94,56.04,58.7,1496400.0,49.13,0.0,1.0
TROW,09/25/2008,60.0,60.1,57.3,57.99,1862800.0,48.54,0.0,1.0
TROW,09/26/2008,56.45,61.22,56.03,60.93,1789500.0,51.0,0.0,1.0
TROW,09/29/2008,60.91,61.0,50.0,50.0,3454900.0,41.84,0.0,1.0
TROW,09/30/2008,52.0,58.0,50.51,53.71,2234700.0,44.96,0.0,1.0
TROW,10/01/2008,53.68,56.5,52.58,55.54,1566600.0,46.49,0.0,1.0
TROW,10/02/2008,55.57,58.0,50.26,50.92,2127300.0,42.62,0.0,1.0
TROW,10/03/2008,54.24,56.49,49.79,49.88,1969100.0,41.75,0.0,1.0
TROW,10/06/2008,49.47,52.75,44.67,52.18,2749400.0,43.67,0.0,1.0
TROW,10/07/2008,52.06,52.49,46.3,46.98,2527800.0,39.32,0.0,1.0
TROW,10/08/2008,45.0,51.15,44.01,46.05,2519900.0,38.54,0.0,1.0
TROW,10/09/2008,47.54,47.54,38.58,40.0,5968800.0,33.48,0.0,1.0
TROW,10/10/2008,37.24,40.87,35.25,39.99,7742200.0,33.47,0.0,1.0
TROW,10/13/2008,42.83,44.88,40.6,44.2,4018800.0,37.0,0.0,1.0
TROW,10/14/2008,46.1,47.2,41.63,43.53,4870300.0,36.43,0.0,1.0
TROW,10/15/2008,42.85,43.42,36.5,36.75,4823300.0,30.75,0.0,1.0
TROW,10/16/2008,37.38,40.45,34.31,40.01,5161000.0,33.48,0.0,1.0
TROW,10/17/2008,38.21,41.92,38.13,39.47,3197000.0,33.03,0.0,1.0
TROW,10/20/2008,40.0,41.14,38.64,40.13,3137100.0,33.59,0.0,1.0
TROW,10/21/2008,39.14,39.75,36.3,36.82,4236400.0,30.82,0.0,1.0
TROW,10/22/2008,35.01,35.82,31.89,32.75,7150900.0,27.41,0.0,1.0
TROW,10/23/2008,32.3,34.21,27.5,30.96,6930600.0,25.92,0.0,1.0
TROW,10/24/2008,27.61,32.8,26.64,31.47,7319400.0,26.34,0.0,1.0
TROW,10/27/2008,30.92,33.69,30.9,32.0,4881300.0,26.78,0.0,1.0
TROW,10/28/2008,33.01,36.81,31.25,36.75,6801800.0,30.75,0.0,1.0
TROW,10/29/2008,36.55,39.45,35.54,37.56,4750500.0,31.43,0.0,1.0
TROW,10/30/2008,39.7,39.99,37.37,38.76,4056100.0,32.44,0.0,1.0
TROW,10/31/2008,38.47,39.99,37.07,39.54,3715900.0,33.09,0.0,1.0
TROW,11/03/2008,39.33,40.29,38.72,39.23,4131100.0,32.83,0.0,1.0
TROW,11/04/2008,40.19,42.0,39.18,41.98,3573000.0,35.14,0.0,1.0
TROW,11/05/2008,41.4,42.34,37.3,38.0,3301900.0,31.81,0.0,1.0
TROW,11/06/2008,38.75,38.75,34.88,35.29,4202100.0,29.54,0.0,1.0
TROW,11/07/2008,36.11,37.55,35.04,36.33,2259200.0,30.41,0.0,1.0
TROW,11/10/2008,36.54,37.24,34.84,35.35,2711000.0,29.59,0.0,1.0
TROW,11/11/2008,34.94,34.94,32.5,33.06,3087700.0,27.67,0.0,1.0
TROW,11/12/2008,32.6,33.56,31.86,31.87,2655000.0,26.67,0.0,1.0
TROW,11/13/2008,32.19,32.67,28.59,32.59,7306400.0,27.28,0.0,1.0
TROW,11/14/2008,31.81,34.03,31.3,31.51,2722500.0,26.38,0.0,1.0
TROW,11/17/2008,30.92,31.56,28.96,28.96,4388300.0,24.24,0.0,1.0
TROW,11/18/2008,29.33,30.08,27.71,29.23,4960100.0,24.46,0.0,1.0
TROW,11/19/2008,29.02,29.2,26.22,26.4,6194000.0,22.1,0.0,1.0
TROW,11/20/2008,25.0,28.37,24.85,25.13,8112000.0,21.03,0.0,1.0
TROW,11/21/2008,26.89,28.0,24.26,27.82,8455000.0,23.28,0.0,1.0
TROW,11/24/2008,27.74,30.81,27.3,30.44,5621000.0,25.48,0.0,1.0
TROW,11/25/2008,31.25,31.95,28.55,30.03,3088400.0,25.13,0.0,1.0
TROW,11/26/2008,29.17,33.22,28.0,33.15,3494900.0,27.75,0.0,1.0
TROW,11/28/2008,33.21,34.27,33.05,34.21,1364900.0,28.64,0.0,1.0
TROW,12/01/2008,32.99,33.37,28.34,28.35,2839200.0,23.72,0.0,1.0
TROW,12/02/2008,29.2,29.98,27.75,29.71,3512700.0,24.86,0.0,1.0
TROW,12/03/2008,28.59,31.3,27.62,31.18,4078700.0,26.1,0.0,1.0
TROW,12/04/2008,30.5,33.81,30.05,31.5,4283800.0,26.37,0.0,1.0
TROW,12/05/2008,31.12,34.82,29.63,34.81,5200400.0,29.14,0.0,1.0
TROW,12/08/2008,36.39,37.07,34.88,36.64,3709200.0,30.67,0.0,1.0
TROW,12/09/2008,34.37,36.11,33.27,34.13,4328200.0,28.57,0.0,1.0
TROW,12/10/2008,34.66,35.25,33.1,34.44,2923500.0,28.83,0.0,1.0
TROW,12/11/2008,33.06,35.13,31.69,31.79,2875300.0,26.61,0.0,1.0
TROW,12/12/2008,30.34,32.03,30.01,31.43,4690400.0,26.31,0.0,1.0
TROW,12/15/2008,31.49,32.56,30.58,31.26,2397000.0,26.17,0.0,1.0
TROW,12/16/2008,31.56,33.85,31.39,33.82,4220600.0,28.52,0.24,1.0
TROW,12/17/2008,32.72,34.61,32.72,33.68,3817900.0,28.41,0.0,1.0
TROW,12/18/2008,33.64,34.32,32.22,32.39,3039600.0,27.32,0.0,1.0
TROW,12/19/2008,33.86,33.93,32.37,33.27,2493200.0,28.06,0.0,1.0
TROW,12/22/2008,33.42,33.53,32.06,32.41,2449400.0,27.33,0.0,1.0
TROW,12/23/2008,33.17,33.48,31.46,31.59,1673200.0,26.65,0.0,1.0
TROW,12/24/2008,32.08,32.33,31.51,32.33,621400.0,27.27,0.0,1.0
TROW,12/26/2008,33.15,33.15,31.34,32.06,759900.0,27.04,0.0,1.0
TROW,12/29/2008,31.67,32.32,30.55,31.28,1688200.0,26.39,0.0,1.0
TROW,12/30/2008,31.1,33.42,31.06,33.42,1968500.0,28.19,0.0,1.0
TROW,12/31/2008,33.85,35.83,33.72,35.44,3071400.0,29.89,0.0,1.0
TROW,01/02/2009,35.43,36.74,33.77,36.4,2238900.0,30.71,0.0,1.0
TROW,01/05/2009,36.0,37.75,35.27,37.01,3565500.0,31.21,0.0,1.0
TROW,01/06/2009,37.37,37.91,35.62,36.5,3964900.0,30.78,0.0,1.0
TROW,01/07/2009,36.0,36.0,34.03,34.09,2211900.0,28.75,0.0,1.0
TROW,01/08/2009,34.63,34.63,33.13,34.01,2885600.0,28.69,0.0,1.0
TROW,01/09/2009,33.38,33.7,31.62,31.81,3420700.0,26.83,0.0,1.0
TROW,01/12/2009,31.81,32.44,30.44,30.76,2640000.0,25.95,0.0,1.0
TROW,01/13/2009,30.49,31.86,30.02,31.07,3492700.0,26.2,0.0,1.0
TROW,01/14/2009,30.9,30.9,28.97,29.04,4215400.0,24.49,0.0,1.0
TROW,01/15/2009,29.09,29.5,27.18,28.39,7298800.0,23.94,0.0,1.0
TROW,01/16/2009,29.39,30.35,28.15,29.29,6659500.0,24.7,0.0,1.0
TROW,01/20/2009,29.0,29.67,26.91,26.97,6834200.0,22.75,0.0,1.0
TROW,01/21/2009,29.41,29.76,26.68,29.65,6328100.0,25.01,0.0,1.0
TROW,01/22/2009,28.92,29.55,27.38,28.16,4710900.0,23.75,0.0,1.0
TROW,01/23/2009,27.04,30.13,26.89,29.94,4877500.0,25.26,0.0,1.0
TROW,01/26/2009,30.53,31.1,28.71,29.23,4952000.0,24.65,0.0,1.0
TROW,01/27/2009,29.43,30.0,28.51,29.73,2889400.0,25.07,0.0,1.0
TROW,01/28/2009,30.75,33.5,30.55,33.4,5945100.0,28.17,0.0,1.0
TROW,01/29/2009,31.75,32.11,29.85,29.85,6125000.0,25.18,0.0,1.0
TROW,01/30/2009,28.45,29.65,27.34,27.58,5409700.0,23.26,0.0,1.0
TROW,02/02/2009,27.19,27.7,26.45,27.56,4568000.0,23.24,0.0,1.0
TROW,02/03/2009,27.75,27.75,25.96,26.57,5900700.0,22.41,0.0,1.0
TROW,02/04/2009,27.11,27.72,26.49,26.85,3787700.0,22.65,0.0,1.0
TROW,02/05/2009,26.36,27.56,26.09,26.93,4884900.0,22.72,0.0,1.0
TROW,02/06/2009,27.25,28.88,27.01,28.82,4433400.0,24.31,0.0,1.0
TROW,02/09/2009,28.84,29.24,28.15,29.07,4947400.0,24.52,0.0,1.0
TROW,02/10/2009,28.5,29.07,26.28,26.42,5852500.0,22.29,0.0,1.0
TROW,02/11/2009,26.54,27.36,26.26,27.34,3180300.0,23.06,0.0,1.0
TROW,02/12/2009,26.58,27.57,26.1,27.47,4418900.0,23.17,0.0,1.0
TROW,02/13/2009,27.13,27.86,26.51,26.68,3137700.0,22.51,0.0,1.0
TROW,02/17/2009,25.41,25.76,24.88,24.91,5002800.0,21.01,0.0,1.0
TROW,02/18/2009,25.28,25.53,24.33,25.21,3511900.0,21.26,0.0,1.0
TROW,02/19/2009,25.76,25.85,24.18,24.18,3779700.0,20.39,0.0,1.0
TROW,02/20/2009,23.28,24.92,23.25,24.4,5172500.0,20.58,0.0,1.0
TROW,02/23/2009,24.1,25.19,22.59,22.66,5708900.0,19.12,0.0,1.0
TROW,02/24/2009,23.09,25.0,22.7,25.0,4915900.0,21.09,0.0,1.0
TROW,02/25/2009,24.41,25.11,23.46,24.3,4426000.0,20.5,0.0,1.0
TROW,02/26/2009,24.38,24.74,23.44,23.69,3622000.0,19.98,0.0,1.0
TROW,02/27/2009,23.21,23.79,22.74,22.74,4443100.0,19.18,0.0,1.0
TROW,03/02/2009,22.55,23.41,21.53,21.69,7574300.0,18.29,0.0,1.0
TROW,03/03/2009,21.98,22.21,21.19,21.39,5044300.0,18.04,0.0,1.0
TROW,03/04/2009,22.13,22.91,21.13,22.27,5822100.0,18.78,0.0,1.0
TROW,03/05/2009,21.79,22.0,20.68,21.01,10298700.0,17.72,0.0,1.0
TROW,03/06/2009,21.65,21.69,20.09,21.07,7417500.0,17.78,0.0,1.0
TROW,03/09/2009,20.78,21.5,20.51,21.17,4466700.0,17.85,0.0,1.0
TROW,03/10/2009,21.46,24.67,21.3,24.67,8757700.0,20.81,0.0,1.0
TROW,03/11/2009,24.62,25.37,23.68,25.04,7217200.0,21.12,0.0,1.0
TROW,03/12/2009,24.99,26.51,24.22,26.4,6610600.0,22.49,0.25,1.0
TROW,03/13/2009,26.44,26.58,24.4,26.45,4829300.0,22.54,0.0,1.0
TROW,03/16/2009,26.84,27.25,24.89,24.93,4135100.0,21.24,0.0,1.0
TROW,03/17/2009,25.14,26.79,24.64,26.33,4146600.0,22.43,0.0,1.0
TROW,03/18/2009,26.0,28.55,25.41,28.4,6060900.0,24.19,0.0,1.0
TROW,03/19/2009,29.03,29.27,25.33,25.35,6117700.0,21.6,0.0,1.0
TROW,03/20/2009,25.72,26.14,24.52,24.88,4983400.0,21.2,0.0,1.0
