Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SPG,12/21/2007,89.36,90.76,89.2,90.1,2082871.0,66.6,0.0,1.0
SPG,12/24/2007,90.75,93.99,90.5,93.71,619039.0,69.27,0.0,1.0
SPG,12/26/2007,92.96,93.49,90.79,91.31,1105225.0,67.5,0.0,1.0
SPG,12/27/2007,90.61,91.0,87.4,88.23,2200779.0,65.22,0.0,1.0
SPG,12/28/2007,89.0,89.29,85.78,87.09,2207715.0,64.38,0.0,1.0
SPG,12/31/2007,86.64,87.52,85.49,86.86,2236435.0,64.2,0.0,1.0
SPG,01/02/2008,87.08,87.63,84.53,85.88,2148614.0,63.48,0.0,1.0
SPG,01/03/2008,86.21,87.2,83.59,83.93,2387653.0,62.04,0.0,1.0
SPG,01/04/2008,83.29,83.44,78.92,79.56,5156870.0,58.81,0.0,1.0
SPG,01/07/2008,80.2,82.08,78.09,81.22,2936847.0,60.04,0.0,1.0
SPG,01/08/2008,81.47,83.96,77.18,77.38,3401834.0,57.2,0.0,1.0
SPG,01/09/2008,77.76,79.83,75.49,79.75,3918401.0,58.95,0.0,1.0
SPG,01/10/2008,79.0,83.82,76.96,81.74,4079876.0,60.42,0.0,1.0
SPG,01/11/2008,81.15,83.27,79.52,82.03,3923969.0,60.63,0.0,1.0
SPG,01/14/2008,82.86,83.52,79.52,81.69,2153401.0,60.38,0.0,1.0
SPG,01/15/2008,80.03,80.62,78.24,79.17,2632944.0,58.52,0.0,1.0
SPG,01/16/2008,78.7,81.96,78.61,80.33,2876672.0,59.38,0.0,1.0
SPG,01/17/2008,80.42,81.5,78.1,79.54,3485845.0,58.8,0.0,1.0
SPG,01/18/2008,80.25,81.43,76.43,78.2,3270544.0,57.81,0.0,1.0
SPG,01/22/2008,75.79,84.74,74.8,83.59,6181015.0,61.79,0.0,1.0
SPG,01/23/2008,82.48,90.58,82.0,90.19,5666500.0,66.67,0.0,1.0
SPG,01/24/2008,89.16,90.2,86.67,87.8,3533516.0,64.91,0.0,1.0
SPG,01/25/2008,88.38,89.79,85.87,86.59,2763453.0,64.01,0.0,1.0
SPG,01/28/2008,86.88,88.75,84.44,88.58,2712461.0,65.48,0.0,1.0
SPG,01/29/2008,88.97,89.17,86.1,87.72,2471371.0,64.84,0.0,1.0
SPG,01/30/2008,87.52,91.16,86.0,86.85,2919556.0,64.2,0.0,1.0
SPG,01/31/2008,86.0,89.38,84.95,89.38,2891520.0,66.07,0.0,1.0
SPG,02/01/2008,89.49,95.76,89.34,95.5,4070694.0,70.6,0.0,1.0
SPG,02/04/2008,95.5,95.79,92.69,94.16,2884096.0,69.6,0.0,1.0
SPG,02/05/2008,91.86,92.68,88.73,88.9,3226878.0,65.72,0.0,1.0
SPG,02/06/2008,89.33,89.53,86.0,86.09,2949253.0,63.64,0.0,1.0
SPG,02/07/2008,85.45,87.56,84.28,87.56,3009330.0,64.72,0.0,1.0
SPG,02/08/2008,86.03,87.11,82.09,83.86,2647011.0,61.99,0.0,1.0
SPG,02/11/2008,84.0,85.33,82.1,83.6,1916511.0,61.8,0.0,1.0
SPG,02/12/2008,84.69,86.5,83.99,86.07,1861807.0,63.63,0.0,1.0
SPG,02/13/2008,86.37,87.74,83.32,85.18,2688528.0,63.63,0.9,1.0
SPG,02/14/2008,85.61,85.86,83.85,84.58,2589180.0,63.19,0.0,1.0
SPG,02/15/2008,84.25,85.02,82.45,84.51,1910357.0,63.13,0.0,1.0
SPG,02/19/2008,84.75,86.06,82.44,83.37,1490500.0,62.28,0.0,1.0
SPG,02/20/2008,82.56,84.97,82.14,84.97,1418310.0,63.47,0.0,1.0
SPG,02/21/2008,85.05,85.79,83.03,83.73,2664692.0,62.55,0.0,1.0
SPG,02/22/2008,83.99,85.88,82.56,85.88,1982157.0,64.15,0.0,1.0
SPG,02/25/2008,85.75,89.3,84.26,89.16,2609988.0,66.61,0.0,1.0
SPG,02/26/2008,88.71,89.23,87.62,88.36,2587617.0,66.0,0.0,1.0
SPG,02/27/2008,87.99,88.87,86.92,87.75,1625015.0,65.55,0.0,1.0
SPG,02/28/2008,86.84,87.36,85.72,85.79,1442829.0,64.09,0.0,1.0
SPG,02/29/2008,84.43,85.55,83.45,83.8,1993097.0,62.6,0.0,1.0
SPG,03/03/2008,83.84,84.92,82.45,84.92,3043813.0,63.44,0.0,1.0
SPG,03/04/2008,83.97,86.38,83.52,85.65,2959901.0,63.98,0.0,1.0
SPG,03/05/2008,86.62,87.87,85.17,86.6,2047802.0,64.69,0.0,1.0
SPG,03/06/2008,86.01,86.44,82.11,82.36,2424774.0,61.52,0.0,1.0
SPG,03/07/2008,81.75,84.68,80.9,84.12,2718224.0,62.83,0.0,1.0
SPG,03/10/2008,84.04,84.33,81.99,82.14,1825467.0,61.36,0.0,1.0
SPG,03/11/2008,85.14,89.69,83.83,89.39,3512318.0,66.77,0.0,1.0
SPG,03/12/2008,89.06,90.39,86.23,86.52,2745674.0,64.63,0.0,1.0
SPG,03/13/2008,85.0,88.88,83.68,88.31,2726528.0,65.97,1.05,1.0
SPG,03/14/2008,88.61,89.22,83.9,86.23,2504096.0,64.42,0.0,1.0
SPG,03/17/2008,84.86,88.99,84.12,87.81,2602173.0,65.59,0.0,1.0
SPG,03/18/2008,90.96,93.39,89.07,93.39,3381027.0,69.76,0.0,1.0
SPG,03/19/2008,94.02,95.0,91.14,91.41,3536349.0,68.29,0.0,1.0
SPG,03/20/2008,91.86,95.23,89.74,95.02,3171685.0,70.98,0.0,1.0
SPG,03/24/2008,95.3,96.27,92.64,92.83,3921429.0,69.34,0.0,1.0
SPG,03/25/2008,92.68,95.48,92.25,95.3,2822847.0,71.19,0.0,1.0
SPG,03/26/2008,94.99,95.44,93.66,94.02,2122727.0,70.23,0.0,1.0
SPG,03/27/2008,94.48,96.67,93.61,93.86,2410121.0,70.12,0.0,1.0
SPG,03/28/2008,93.75,94.55,92.01,92.34,2109344.0,68.98,0.0,1.0
SPG,03/31/2008,92.9,95.21,91.92,92.91,2517967.0,69.4,0.0,1.0
SPG,04/01/2008,94.74,99.74,93.52,99.71,3266343.0,74.49,0.0,1.0
SPG,04/02/2008,100.15,101.91,98.23,100.83,3154101.0,75.32,0.0,1.0
SPG,04/03/2008,100.41,103.32,99.56,103.19,3162698.0,77.09,0.0,1.0
SPG,04/04/2008,103.15,103.15,99.97,100.27,2507222.0,74.91,0.0,1.0
SPG,04/07/2008,101.3,102.1,99.25,100.58,1423195.0,75.13,0.0,1.0
SPG,04/08/2008,100.58,100.58,98.67,99.06,1980496.0,74.0,0.0,1.0
SPG,04/09/2008,99.31,99.47,96.28,96.97,1520490.0,72.43,0.0,1.0
SPG,04/10/2008,96.56,98.97,95.96,98.26,2195699.0,73.4,0.0,1.0
SPG,04/11/2008,97.29,98.73,96.5,96.98,1280279.0,72.44,0.0,1.0
SPG,04/14/2008,96.74,97.7,95.97,96.01,1286824.0,71.72,0.0,1.0
SPG,04/15/2008,96.48,97.51,95.3,97.51,1694665.0,72.84,0.0,1.0
SPG,04/16/2008,98.53,101.64,97.84,101.41,1896779.0,75.76,0.0,1.0
SPG,04/17/2008,100.31,101.75,99.73,101.45,1683431.0,75.79,0.0,1.0
SPG,04/18/2008,103.72,104.11,101.86,102.48,1660866.0,76.56,0.0,1.0
SPG,04/21/2008,102.05,102.84,100.36,100.73,996793.0,75.25,0.0,1.0
SPG,04/22/2008,100.92,101.4,99.22,99.87,1262598.0,74.6,0.0,1.0
SPG,04/23/2008,101.36,102.83,99.74,101.99,1109719.0,76.19,0.0,1.0
SPG,04/24/2008,101.63,104.88,101.63,104.32,1511112.0,77.93,0.0,1.0
SPG,04/25/2008,105.0,105.0,103.26,104.6,1560346.0,78.14,0.0,1.0
SPG,04/28/2008,105.0,105.0,103.25,104.0,1329220.0,77.69,0.0,1.0
SPG,04/29/2008,104.78,104.78,100.96,101.49,1528989.0,75.82,0.0,1.0
SPG,04/30/2008,101.23,103.11,99.78,99.86,1602352.0,74.59,0.0,1.0
SPG,05/01/2008,99.99,103.46,99.7,102.99,1811498.0,76.94,0.0,1.0
SPG,05/02/2008,105.19,106.11,103.21,103.79,2366455.0,77.54,0.0,1.0
SPG,05/05/2008,102.42,104.06,102.04,103.68,1046906.0,77.45,0.0,1.0
SPG,05/06/2008,102.11,104.93,101.81,104.91,1587112.0,78.37,0.0,1.0
SPG,05/07/2008,104.91,105.03,100.42,100.62,1605575.0,75.16,0.0,1.0
SPG,05/08/2008,100.59,101.53,99.22,100.38,1077482.0,74.98,0.0,1.0
SPG,05/09/2008,99.68,100.88,98.68,99.53,1104834.0,74.35,0.0,1.0
SPG,05/12/2008,101.21,101.48,99.19,101.31,1397601.0,75.68,0.0,1.0
SPG,05/13/2008,102.28,102.4,99.91,100.8,1380896.0,75.3,0.0,1.0
SPG,05/14/2008,100.79,102.48,100.76,101.86,1214243.0,76.77,0.9,1.0
SPG,05/15/2008,101.53,103.67,101.05,103.67,976572.0,78.14,0.0,1.0
SPG,05/16/2008,102.96,103.91,102.01,103.5,1478290.0,78.01,0.0,1.0
SPG,05/19/2008,103.5,104.17,102.47,103.38,1002263.0,77.92,0.0,1.0
SPG,05/20/2008,102.74,103.54,101.14,101.94,1254881.0,76.83,0.0,1.0
SPG,05/21/2008,102.4,103.15,99.11,99.48,1804270.0,74.98,0.0,1.0
SPG,05/22/2008,99.25,99.65,97.03,97.55,2635679.0,73.53,0.0,1.0
SPG,05/23/2008,96.99,98.13,96.67,97.52,1779555.0,73.51,0.0,1.0
SPG,05/27/2008,97.5,99.18,97.5,99.18,1001189.0,74.76,0.0,1.0
SPG,05/28/2008,99.48,99.69,97.8,98.06,1328146.0,73.91,0.0,1.0
SPG,05/29/2008,98.17,100.08,97.5,100.07,1396135.0,75.42,0.0,1.0
SPG,05/30/2008,100.07,100.25,98.66,99.36,1286922.0,74.9,0.0,1.0
SPG,06/02/2008,99.33,99.46,97.07,98.01,1537292.0,73.87,0.0,1.0
SPG,06/03/2008,99.17,99.41,97.92,99.0,1503884.0,74.62,0.0,1.0
SPG,06/04/2008,98.34,100.87,98.23,99.95,1326485.0,75.34,0.0,1.0
SPG,06/05/2008,100.27,102.53,100.02,102.3,1824784.0,77.11,0.0,1.0
SPG,06/06/2008,101.41,101.41,97.23,97.72,2148517.0,73.66,0.0,1.0
SPG,06/09/2008,98.04,99.22,95.67,95.92,1827128.0,72.3,0.0,1.0
SPG,06/10/2008,95.36,96.58,94.16,96.53,2197751.0,72.76,0.0,1.0
SPG,06/11/2008,96.08,96.33,93.9,94.09,1854187.0,70.92,0.0,1.0
SPG,06/12/2008,94.93,96.84,94.25,95.94,2223345.0,72.32,0.0,1.0
SPG,06/13/2008,97.01,98.11,95.23,98.09,1784635.0,73.94,0.0,1.0
SPG,06/16/2008,97.03,99.88,96.56,99.59,1511308.0,75.06,0.0,1.0
SPG,06/17/2008,100.41,101.14,95.8,95.98,1558686.0,72.35,0.0,1.0
SPG,06/18/2008,95.75,96.19,93.59,94.32,1965941.0,71.09,0.0,1.0
SPG,06/19/2008,94.32,98.0,93.75,97.86,1630681.0,73.76,0.0,1.0
SPG,06/20/2008,95.72,97.85,94.88,95.09,2581659.0,71.67,0.0,1.0
SPG,06/23/2008,95.32,96.36,93.07,93.31,1667118.0,70.33,0.0,1.0
SPG,06/24/2008,93.14,94.9,92.0,93.85,1856532.0,70.74,0.0,1.0
SPG,06/25/2008,94.57,97.06,94.19,95.29,2315463.0,71.83,0.0,1.0
SPG,06/26/2008,93.7,94.67,90.88,91.26,2247082.0,68.79,0.0,1.0
SPG,06/27/2008,91.5,92.42,89.24,90.82,2770877.0,68.45,0.0,1.0
SPG,06/30/2008,92.49,92.49,89.24,89.89,2308039.0,67.75,0.0,1.0
SPG,07/01/2008,88.62,89.44,85.98,89.26,3611567.0,67.28,0.0,1.0
SPG,07/02/2008,89.8,90.31,88.06,88.17,2281566.0,66.46,0.0,1.0
SPG,07/03/2008,89.29,89.71,87.42,87.72,1278325.0,66.12,0.0,1.0
SPG,07/07/2008,88.16,88.98,84.16,84.93,3304343.0,64.02,0.0,1.0
SPG,07/08/2008,84.93,91.84,83.88,90.24,3763470.0,68.01,0.0,1.0
SPG,07/09/2008,90.32,90.32,84.72,84.93,3610004.0,64.02,0.0,1.0
SPG,07/10/2008,85.27,88.2,84.42,87.36,3216523.0,65.84,0.0,1.0
SPG,07/11/2008,85.34,88.38,84.3,86.34,4339625.0,65.08,0.0,1.0
SPG,07/14/2008,85.34,89.25,82.83,83.13,2800086.0,62.66,0.0,1.0
SPG,07/15/2008,82.24,83.88,79.93,81.35,5228083.0,61.32,0.0,1.0
SPG,07/16/2008,81.3,88.48,80.35,87.77,4374303.0,66.16,0.0,1.0
SPG,07/17/2008,88.5,90.57,86.01,90.16,3746277.0,67.96,0.0,1.0
SPG,07/18/2008,90.59,91.1,88.31,90.51,2662738.0,68.22,0.0,1.0
SPG,07/21/2008,90.2,91.95,89.47,90.82,2621612.0,68.45,0.0,1.0
SPG,07/22/2008,89.33,92.74,88.12,92.31,3781542.0,69.58,0.0,1.0
SPG,07/23/2008,91.62,94.78,90.83,93.54,3503917.0,70.51,0.0,1.0
SPG,07/24/2008,94.8,94.8,87.19,87.74,4013840.0,66.14,0.0,1.0
SPG,07/25/2008,88.58,91.98,88.1,90.59,3091094.0,68.28,0.0,1.0
SPG,07/28/2008,92.29,92.37,88.39,88.56,3876591.0,66.75,0.0,1.0
SPG,07/29/2008,89.03,94.67,88.92,94.28,4408982.0,71.06,0.0,1.0
SPG,07/30/2008,95.66,96.54,91.95,95.32,3765326.0,71.85,0.0,1.0
SPG,07/31/2008,92.63,94.32,91.47,92.63,2869052.0,69.82,0.0,1.0
SPG,08/01/2008,92.68,93.19,89.95,91.32,2605689.0,68.84,0.0,1.0
SPG,08/04/2008,90.75,91.35,89.28,90.31,2344964.0,68.07,0.0,1.0
SPG,08/05/2008,91.65,95.46,90.57,94.9,3670961.0,71.53,0.0,1.0
SPG,08/06/2008,94.6,95.83,93.09,95.07,2894060.0,71.66,0.0,1.0
SPG,08/07/2008,93.5,94.5,91.33,92.07,3503819.0,69.39,0.0,1.0
SPG,08/08/2008,92.31,97.29,91.4,96.81,2596507.0,72.97,0.0,1.0
SPG,08/11/2008,96.61,101.79,95.88,100.74,4190360.0,75.93,0.0,1.0
SPG,08/12/2008,99.34,100.3,97.07,97.87,3015777.0,73.77,0.0,1.0
SPG,08/13/2008,96.5,96.5,93.72,94.86,2767654.0,72.16,0.9,1.0
SPG,08/14/2008,94.0,97.2,93.0,96.94,1752691.0,73.74,0.0,1.0
SPG,08/15/2008,97.52,100.69,96.39,97.6,2089514.0,74.25,0.0,1.0
SPG,08/18/2008,97.42,98.29,94.12,95.35,2737957.0,72.54,0.0,1.0
SPG,08/19/2008,93.58,94.77,92.27,93.21,2989011.0,70.91,0.0,1.0
SPG,08/20/2008,93.54,94.87,91.75,94.02,2419890.0,71.52,0.0,1.0
SPG,08/21/2008,91.43,93.56,91.28,92.38,1983622.0,70.27,0.0,1.0
SPG,08/22/2008,93.49,96.64,92.96,95.53,2470003.0,72.68,0.0,1.0
SPG,08/25/2008,95.3,95.73,92.3,92.7,1922861.0,70.52,0.0,1.0
SPG,08/26/2008,92.45,94.11,91.65,93.16,2017519.0,70.87,0.0,1.0
SPG,08/27/2008,92.01,94.29,91.87,93.49,1864640.0,71.12,0.0,1.0
SPG,08/28/2008,94.83,96.68,93.77,96.55,2217190.0,73.45,0.0,1.0
SPG,08/29/2008,95.5,95.97,94.53,94.88,1823025.0,72.18,0.0,1.0
SPG,09/02/2008,95.66,98.54,94.0,95.84,1803390.0,72.91,0.0,1.0
SPG,09/03/2008,96.12,98.0,95.12,97.95,2004136.0,74.52,0.0,1.0
SPG,09/04/2008,96.96,97.56,94.02,94.21,3005325.0,71.67,0.0,1.0
SPG,09/05/2008,93.06,93.97,91.69,93.76,2308136.0,71.33,0.0,1.0
SPG,09/08/2008,97.0,99.14,95.62,99.14,3982483.0,75.42,0.0,1.0
SPG,09/09/2008,98.5,99.34,93.63,94.46,3780760.0,71.86,0.0,1.0
SPG,09/10/2008,94.46,96.11,92.58,95.02,2767849.0,72.29,0.0,1.0
SPG,09/11/2008,93.03,96.63,92.67,96.17,2276877.0,73.16,0.0,1.0
SPG,09/12/2008,94.61,98.5,94.61,98.05,2212013.0,74.59,0.0,1.0
SPG,09/15/2008,95.48,98.0,83.01,93.17,4877487.0,70.88,0.0,1.0
SPG,09/16/2008,87.03,97.03,86.63,96.82,6858080.0,73.66,0.0,1.0
SPG,09/17/2008,94.42,96.26,88.94,90.0,5108808.0,68.46,0.0,1.0
SPG,09/18/2008,91.82,99.74,88.29,94.0,7825665.0,71.5,0.0,1.0
SPG,09/19/2008,104.0,106.43,94.74,100.99,5950475.0,76.82,0.0,1.0
SPG,09/22/2008,98.58,100.56,91.64,93.0,4834798.0,70.75,0.0,1.0
SPG,09/23/2008,93.0,96.24,92.86,93.51,3346837.0,71.13,0.0,1.0
SPG,09/24/2008,96.25,96.25,91.28,93.69,2699664.0,71.27,0.0,1.0
SPG,09/25/2008,94.55,96.53,92.72,95.6,2459844.0,72.73,0.0,1.0
SPG,09/26/2008,93.4,100.27,92.86,99.7,2667623.0,75.84,0.0,1.0
SPG,09/29/2008,97.44,97.69,88.39,90.46,4132236.0,68.82,0.0,1.0
SPG,09/30/2008,92.05,99.8,92.05,97.0,4167013.0,73.79,0.0,1.0
SPG,10/01/2008,95.62,95.97,91.75,93.69,3297896.0,71.27,0.0,1.0
SPG,10/02/2008,91.5,92.0,87.01,87.93,3455367.0,66.89,0.0,1.0
SPG,10/03/2008,89.74,90.68,83.47,83.98,5192721.0,63.89,0.0,1.0
SPG,10/06/2008,81.83,83.73,77.49,81.33,7979619.0,61.87,0.0,1.0
SPG,10/07/2008,83.64,83.64,72.18,73.01,7199104.0,55.54,0.0,1.0
SPG,10/08/2008,70.66,78.4,68.0,74.25,7530261.0,56.48,0.0,1.0
SPG,10/09/2008,76.07,77.17,67.36,67.36,6042300.0,51.24,0.0,1.0
SPG,10/10/2008,64.0,80.13,63.47,78.51,11882096.0,59.73,0.0,1.0
SPG,10/13/2008,80.66,81.92,73.92,78.79,5506392.0,59.94,0.0,1.0
SPG,10/14/2008,79.26,81.45,67.59,72.07,6580162.0,54.83,0.0,1.0
SPG,10/15/2008,69.32,71.06,58.96,60.7,6864234.0,46.18,0.0,1.0
SPG,10/16/2008,63.25,68.29,60.03,66.41,8605008.0,50.52,0.0,1.0
SPG,10/17/2008,62.73,70.37,62.73,67.15,5949303.0,51.08,0.0,1.0
SPG,10/20/2008,69.21,69.21,62.97,66.62,2653849.0,50.68,0.0,1.0
SPG,10/21/2008,65.61,68.12,62.46,62.89,3713259.0,47.84,0.0,1.0
SPG,10/22/2008,61.31,62.69,56.83,59.34,6446625.0,45.14,0.0,1.0
SPG,10/23/2008,59.56,61.27,52.73,57.39,8433861.0,43.66,0.0,1.0
SPG,10/24/2008,53.15,56.11,51.62,54.11,5203857.0,41.16,0.0,1.0
SPG,10/27/2008,53.04,57.27,51.39,51.81,5037692.0,39.41,0.0,1.0
SPG,10/28/2008,54.0,63.94,50.26,63.94,7475263.0,48.64,0.0,1.0
SPG,10/29/2008,63.1,63.34,57.71,59.22,6452974.0,45.05,0.0,1.0
SPG,10/30/2008,61.42,62.26,59.39,61.82,3829799.0,47.03,0.0,1.0
SPG,10/31/2008,61.64,67.35,61.36,67.03,4283846.0,51.0,0.0,1.0
SPG,11/03/2008,67.03,68.37,61.28,66.27,3932174.0,50.41,0.0,1.0
SPG,11/04/2008,68.96,72.49,66.5,72.21,4082612.0,54.94,0.0,1.0
SPG,11/05/2008,71.5,71.84,63.37,64.7,5968547.0,49.22,0.0,1.0
SPG,11/06/2008,64.09,65.28,62.37,63.0,4053306.0,47.93,0.0,1.0
SPG,11/07/2008,62.78,68.55,60.64,67.95,3974180.0,51.69,0.0,1.0
SPG,11/10/2008,67.56,68.24,60.05,61.01,4688170.0,46.41,0.0,1.0
SPG,11/11/2008,59.54,61.7,56.97,58.54,4658473.0,44.54,0.0,1.0
SPG,11/12/2008,55.7,56.25,50.99,51.31,6618455.0,39.65,0.9,1.0
SPG,11/13/2008,51.11,59.01,48.82,57.76,8156822.0,44.62,0.0,1.0
SPG,11/14/2008,56.47,56.72,51.32,52.2,5825046.0,40.33,0.0,1.0
SPG,11/17/2008,51.71,52.47,48.41,48.86,7231633.0,37.75,0.0,1.0
SPG,11/18/2008,49.04,49.73,44.05,47.23,8254118.0,36.49,0.0,1.0
SPG,11/19/2008,45.43,45.99,40.04,41.07,10555123.0,31.73,0.0,1.0
SPG,11/20/2008,38.55,44.29,37.54,38.65,13704829.0,29.86,0.0,1.0
SPG,11/21/2008,40.23,40.64,33.78,38.38,15606589.0,29.66,0.0,1.0
SPG,11/24/2008,38.8,48.4,37.42,48.11,13839538.0,37.17,0.0,1.0
SPG,11/25/2008,49.93,50.05,43.45,48.0,11312877.0,37.09,0.0,1.0
SPG,11/26/2008,47.17,51.35,45.14,50.95,9047918.0,39.36,0.0,1.0
SPG,11/28/2008,50.86,51.06,47.23,47.5,3850802.0,36.7,0.0,1.0
SPG,12/01/2008,46.43,46.5,37.5,38.0,10067765.0,29.36,0.0,1.0
SPG,12/02/2008,39.39,45.08,39.35,44.67,12244709.0,34.52,0.0,1.0
SPG,12/03/2008,42.93,47.69,42.13,47.49,9554520.0,36.7,0.0,1.0
SPG,12/04/2008,45.93,51.0,45.0,46.09,10111529.0,35.61,0.0,1.0
SPG,12/05/2008,45.42,52.76,44.57,52.21,8873743.0,40.34,0.0,1.0
SPG,12/08/2008,53.61,56.37,53.26,56.37,9898475.0,43.55,0.0,1.0
SPG,12/09/2008,55.25,55.76,51.32,51.86,8921414.0,40.07,0.0,1.0
SPG,12/10/2008,52.38,55.8,51.53,55.66,7251757.0,43.0,0.0,1.0
SPG,12/11/2008,54.37,54.8,45.63,47.02,12756684.0,36.32,0.0,1.0
SPG,12/12/2008,45.54,52.04,45.54,52.0,9977894.0,40.18,0.0,1.0
SPG,12/15/2008,51.7,52.77,48.11,49.65,6108532.0,38.36,0.0,1.0
SPG,12/16/2008,51.98,56.63,49.62,56.62,10918615.0,43.74,0.0,1.0
SPG,12/17/2008,55.33,58.7,53.7,56.56,7236811.0,43.69,0.0,1.0
SPG,12/18/2008,57.05,58.3,50.52,51.01,7483469.0,39.41,0.0,1.0
SPG,12/19/2008,53.35,54.69,50.24,54.66,6519596.0,42.23,0.0,1.0
SPG,12/22/2008,54.57,54.76,49.73,52.0,7301968.0,40.18,0.0,1.0
SPG,12/23/2008,52.22,53.23,50.76,52.0,3794143.0,40.18,0.0,1.0
SPG,12/24/2008,52.11,52.58,50.86,51.31,1212680.0,39.65,0.0,1.0
SPG,12/26/2008,51.31,52.16,50.03,51.96,2073298.0,40.15,0.0,1.0
SPG,12/29/2008,51.93,51.93,48.07,48.96,5838624.0,37.83,0.0,1.0
SPG,12/30/2008,49.73,51.74,49.08,51.25,4494946.0,39.6,0.0,1.0
SPG,12/31/2008,52.28,53.68,50.7,53.13,4285897.0,41.05,0.0,1.0
SPG,01/02/2009,53.36,53.39,51.07,51.49,3415999.0,39.78,0.0,1.0
SPG,01/05/2009,50.85,52.27,50.0,50.66,4253465.0,39.14,0.0,1.0
SPG,01/06/2009,51.98,54.24,48.82,53.43,7946698.0,41.28,0.0,1.0
SPG,01/07/2009,52.5,53.87,50.87,51.17,4840561.0,39.53,0.0,1.0
SPG,01/08/2009,50.0,50.82,48.87,50.35,4364144.0,38.9,0.0,1.0
SPG,01/09/2009,50.04,50.85,46.63,46.93,6104331.0,36.26,0.0,1.0
SPG,01/12/2009,46.43,47.0,42.86,43.73,6840399.0,33.78,0.0,1.0
SPG,01/13/2009,42.74,45.85,42.72,45.46,5396983.0,35.12,0.0,1.0
SPG,01/14/2009,43.23,43.92,41.9,42.59,7108158.0,32.9,0.0,1.0
SPG,01/15/2009,42.48,45.71,39.74,44.6,8330704.0,34.46,0.0,1.0
SPG,01/16/2009,45.4,46.29,43.02,45.62,6629103.0,35.25,0.0,1.0
SPG,01/20/2009,44.93,45.15,40.92,41.13,9846212.0,31.78,0.0,1.0
SPG,01/21/2009,42.81,46.58,40.93,46.4,9273183.0,35.85,0.0,1.0
SPG,01/22/2009,44.61,45.39,42.39,43.17,7696230.0,33.35,0.0,1.0
SPG,01/23/2009,40.64,45.06,40.63,44.74,6124064.0,34.56,0.0,1.0
SPG,01/26/2009,45.55,46.12,43.01,43.99,4925548.0,33.99,0.0,1.0
SPG,01/27/2009,44.27,45.42,42.96,43.8,4115141.0,33.84,0.0,1.0
SPG,01/28/2009,45.45,49.4,44.7,48.97,8881558.0,37.84,0.0,1.0
SPG,01/29/2009,47.35,48.79,44.25,44.44,8583028.0,34.34,0.0,1.0
SPG,01/30/2009,45.86,46.0,40.76,42.98,15533911.0,33.21,0.0,1.0
SPG,02/02/2009,41.84,44.08,41.39,43.82,7399556.0,33.86,0.0,1.0
SPG,02/03/2009,43.93,43.99,42.01,42.97,5993262.0,33.2,0.0,1.0
SPG,02/04/2009,43.02,45.18,42.54,42.99,6398172.0,33.22,0.0,1.0
SPG,02/05/2009,42.36,44.82,40.96,43.23,8059136.0,33.4,0.0,1.0
SPG,02/06/2009,43.57,46.22,43.27,45.86,7603135.0,35.43,0.0,1.0
SPG,02/09/2009,45.19,47.19,44.58,46.86,4876412.0,36.21,0.0,1.0
SPG,02/10/2009,45.68,46.2,41.65,41.9,9756829.0,33.01,0.9,1.0
SPG,02/11/2009,42.27,43.16,40.41,42.98,8233311.0,33.86,0.0,1.0
SPG,02/12/2009,41.77,41.89,38.0,41.24,9616844.0,32.48,0.0,1.0
SPG,02/13/2009,40.69,41.11,37.78,38.05,9119327.0,29.97,0.0,1.0
SPG,02/17/2009,36.05,36.52,34.65,35.15,10132727.0,27.69,0.0,1.0
SPG,02/18/2009,36.08,36.55,33.94,35.94,7477413.0,28.31,0.0,1.0
SPG,02/19/2009,36.41,37.5,34.03,34.48,7535634.0,27.16,0.0,1.0
SPG,02/20/2009,32.74,36.52,32.28,36.22,11397278.0,28.53,0.0,1.0
SPG,02/23/2009,36.81,36.9,32.63,32.75,10506280.0,25.8,0.0,1.0
SPG,02/24/2009,32.69,35.53,32.21,35.34,15483602.0,27.84,0.0,1.0
SPG,02/25/2009,34.34,36.52,32.8,34.58,11081165.0,27.24,0.0,1.0
SPG,02/26/2009,35.37,36.56,33.31,33.42,9042155.0,26.32,0.0,1.0
SPG,02/27/2009,32.2,34.02,32.2,33.1,10642943.0,26.07,0.0,1.0
SPG,03/02/2009,32.0,32.66,29.64,29.96,13073579.0,23.6,0.0,1.0
SPG,03/03/2009,30.61,31.34,28.23,29.89,13543939.0,23.55,0.0,1.0
SPG,03/04/2009,31.37,31.57,28.39,29.36,13682459.0,23.13,0.0,1.0
SPG,03/05/2009,28.3,29.1,27.38,27.76,12517352.0,21.87,0.0,1.0
SPG,03/06/2009,28.1,28.1,24.27,26.19,20046343.0,20.64,0.0,1.0
SPG,03/09/2009,25.07,28.79,25.07,28.7,14527154.0,22.61,0.0,1.0
SPG,03/10/2009,29.3,33.59,28.35,33.55,18282320.0,26.43,0.0,1.0
SPG,03/11/2009,34.28,34.28,31.65,32.4,12556719.0,25.52,0.0,1.0
SPG,03/12/2009,31.61,35.82,31.61,35.65,11925469.0,28.08,0.0,1.0
SPG,03/13/2009,35.9,36.4,33.5,34.73,10712985.0,27.36,0.0,1.0
SPG,03/16/2009,35.06,35.86,31.16,31.5,9875811.0,24.81,0.0,1.0
SPG,03/17/2009,31.98,33.9,30.05,33.83,12686838.0,26.65,0.0,1.0
