Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VFC,01/07/2008,64.05,66.75,63.74,66.53,1449900.0,13.72,0.0,1.0
VFC,01/08/2008,66.36,66.64,64.4,64.44,995700.0,13.29,0.0,1.0
VFC,01/09/2008,66.1,69.88,66.0,69.88,2331100.0,14.41,0.0,1.0
VFC,01/10/2008,69.49,71.45,67.64,70.72,1591200.0,14.58,0.0,1.0
VFC,01/11/2008,70.58,73.08,69.32,71.35,1729100.0,14.71,0.0,1.0
VFC,01/14/2008,71.78,72.39,68.59,69.56,1260600.0,14.34,0.0,1.0
VFC,01/15/2008,68.52,68.75,66.93,67.93,1521900.0,14.01,0.0,1.0
VFC,01/16/2008,67.75,68.55,67.07,67.93,2105300.0,14.01,0.0,1.0
VFC,01/17/2008,67.9,68.06,66.45,66.62,977400.0,13.74,0.0,1.0
VFC,01/18/2008,68.62,71.56,66.55,68.0,1178200.0,14.02,0.0,1.0
VFC,01/22/2008,67.53,73.35,67.0,72.56,1848800.0,14.96,0.0,1.0
VFC,01/23/2008,70.29,75.67,69.81,75.55,1958500.0,15.58,0.0,1.0
VFC,01/24/2008,75.81,76.41,74.14,74.57,1354900.0,15.38,0.0,1.0
VFC,01/25/2008,73.83,76.05,73.61,73.89,1232400.0,15.24,0.0,1.0
VFC,01/28/2008,73.63,75.46,73.02,74.85,1089400.0,15.43,0.0,1.0
VFC,01/29/2008,73.98,76.08,72.96,75.95,695000.0,15.66,0.0,1.0
VFC,01/30/2008,75.77,77.5,75.32,75.5,764100.0,15.57,0.0,1.0
VFC,01/31/2008,75.4,78.29,73.5,77.3,869700.0,15.94,0.0,1.0
VFC,02/01/2008,77.14,79.84,76.94,79.77,753600.0,16.45,0.0,1.0
VFC,02/04/2008,79.96,79.96,76.2,76.27,901700.0,15.73,0.0,1.0
VFC,02/05/2008,76.13,76.55,73.75,73.75,898500.0,15.21,0.0,1.0
VFC,02/06/2008,75.53,78.18,75.5,77.47,1818900.0,15.97,0.0,1.0
VFC,02/07/2008,76.89,81.08,76.89,79.94,1879600.0,16.48,0.0,1.0
VFC,02/08/2008,79.36,80.43,78.42,79.74,1468100.0,16.44,0.0,1.0
VFC,02/11/2008,79.23,81.42,78.75,81.37,1192600.0,16.78,0.0,1.0
VFC,02/12/2008,81.22,82.39,80.89,81.84,868100.0,16.88,0.0,1.0
VFC,02/13/2008,81.47,83.29,81.33,82.06,1197800.0,16.92,0.0,1.0
VFC,02/14/2008,81.29,81.91,80.28,80.48,864300.0,16.6,0.0,1.0
VFC,02/15/2008,80.04,80.35,78.71,79.21,1026200.0,16.33,0.0,1.0
VFC,02/19/2008,80.28,81.55,78.05,78.56,863800.0,16.2,0.0,1.0
VFC,02/20/2008,77.75,80.08,77.32,79.79,1043200.0,16.45,0.0,1.0
VFC,02/21/2008,80.0,80.5,78.28,78.51,570100.0,16.19,0.0,1.0
VFC,02/22/2008,78.45,78.88,77.09,78.39,793500.0,16.16,0.0,1.0
VFC,02/25/2008,78.44,78.97,77.73,78.5,1226200.0,16.19,0.0,1.0
VFC,02/26/2008,78.5,80.26,78.16,79.97,1482100.0,16.49,0.0,1.0
VFC,02/27/2008,79.33,80.09,79.17,79.55,1459600.0,16.4,0.0,1.0
VFC,02/28/2008,78.9,79.52,77.92,78.68,618900.0,16.22,0.0,1.0
VFC,02/29/2008,78.3,78.3,75.61,76.04,742600.0,15.68,0.0,1.0
VFC,03/03/2008,75.86,76.31,75.01,75.95,688000.0,15.66,0.0,1.0
VFC,03/04/2008,75.1,76.98,75.01,76.62,941400.0,15.8,0.0,1.0
VFC,03/05/2008,76.8,77.98,76.12,77.19,1081800.0,15.92,0.0,1.0
VFC,03/06/2008,76.35,76.84,74.01,74.22,1032300.0,15.42,0.58,1.0
VFC,03/07/2008,73.91,75.41,73.67,74.54,909500.0,15.49,0.0,1.0
VFC,03/10/2008,74.21,75.15,72.12,72.21,731700.0,15.01,0.0,1.0
VFC,03/11/2008,74.3,74.61,72.27,74.61,792200.0,15.5,0.0,1.0
VFC,03/12/2008,76.77,78.63,76.02,78.02,1255800.0,16.21,0.0,1.0
VFC,03/13/2008,76.72,78.1,75.61,77.57,1283000.0,16.12,0.0,1.0
VFC,03/14/2008,77.57,77.73,75.05,76.27,720300.0,15.85,0.0,1.0
VFC,03/17/2008,74.6,77.29,74.19,76.41,953100.0,15.88,0.0,1.0
VFC,03/18/2008,77.99,78.14,76.35,78.11,632900.0,16.23,0.0,1.0
VFC,03/19/2008,78.56,79.1,76.63,76.63,783900.0,15.92,0.0,1.0
VFC,03/20/2008,76.49,78.97,76.31,78.92,1202400.0,16.4,0.0,1.0
VFC,03/24/2008,78.86,79.7,78.55,79.13,1314900.0,16.44,0.0,1.0
VFC,03/25/2008,79.0,79.53,77.98,79.13,1284600.0,16.44,0.0,1.0
VFC,03/26/2008,78.52,79.14,77.93,78.83,647500.0,16.38,0.0,1.0
VFC,03/27/2008,79.0,79.51,78.19,78.49,1472000.0,16.31,0.0,1.0
VFC,03/28/2008,78.2,78.32,75.14,75.77,692200.0,15.75,0.0,1.0
VFC,03/31/2008,75.25,77.95,74.99,77.51,813800.0,16.11,0.0,1.0
VFC,04/01/2008,77.8,79.28,77.8,79.14,1291700.0,16.45,0.0,1.0
VFC,04/02/2008,79.0,79.64,78.19,78.41,985600.0,16.29,0.0,1.0
VFC,04/03/2008,78.27,79.07,77.76,79.07,1179200.0,16.43,0.0,1.0
VFC,04/04/2008,78.96,79.24,78.0,78.26,816400.0,16.26,0.0,1.0
VFC,04/07/2008,78.34,78.55,77.2,77.83,1167200.0,16.17,0.0,1.0
VFC,04/08/2008,77.46,78.27,77.15,77.75,942600.0,16.16,0.0,1.0
VFC,04/09/2008,78.19,78.63,76.07,76.42,639300.0,15.88,0.0,1.0
VFC,04/10/2008,76.0,77.14,75.61,76.55,1020000.0,15.91,0.0,1.0
VFC,04/11/2008,75.79,76.91,75.79,76.06,648700.0,15.81,0.0,1.0
VFC,04/14/2008,75.75,76.36,75.3,76.04,559300.0,15.8,0.0,1.0
VFC,04/15/2008,76.34,76.34,74.96,75.41,687200.0,15.67,0.0,1.0
VFC,04/16/2008,75.6,76.38,75.55,76.15,625900.0,15.82,0.0,1.0
VFC,04/17/2008,76.2,77.41,75.85,77.31,531700.0,16.07,0.0,1.0
VFC,04/18/2008,78.73,79.32,78.14,78.88,1009900.0,16.39,0.0,1.0
VFC,04/21/2008,78.3,78.82,77.9,78.5,639200.0,16.31,0.0,1.0
VFC,04/22/2008,77.77,79.87,77.45,78.05,756600.0,16.22,0.0,1.0
VFC,04/23/2008,74.93,79.6,74.55,75.23,2143200.0,15.63,0.0,1.0
VFC,04/24/2008,74.7,75.58,72.9,74.57,1540000.0,15.5,0.0,1.0
VFC,04/25/2008,74.79,76.51,74.79,76.43,1560500.0,15.88,0.0,1.0
VFC,04/28/2008,76.79,76.99,75.33,75.62,767100.0,15.71,0.0,1.0
VFC,04/29/2008,75.35,76.0,75.24,75.24,742400.0,15.64,0.0,1.0
VFC,04/30/2008,75.24,75.92,74.23,74.38,939100.0,15.46,0.0,1.0
VFC,05/01/2008,74.81,77.47,74.27,76.7,564900.0,15.94,0.0,1.0
VFC,05/02/2008,77.6,77.95,76.93,77.4,777100.0,16.08,0.0,1.0
VFC,05/05/2008,76.89,77.12,75.78,75.93,476200.0,15.78,0.0,1.0
VFC,05/06/2008,75.36,75.74,73.9,74.95,799500.0,15.58,0.0,1.0
VFC,05/07/2008,75.1,76.15,74.54,74.55,576000.0,15.49,0.0,1.0
VFC,05/08/2008,74.33,74.7,72.9,73.75,842300.0,15.33,0.0,1.0
VFC,05/09/2008,73.01,74.19,72.76,73.5,470400.0,15.27,0.0,1.0
VFC,05/12/2008,73.96,75.7,73.9,75.59,674700.0,15.71,0.0,1.0
VFC,05/13/2008,75.83,76.44,75.46,76.15,602600.0,15.82,0.0,1.0
VFC,05/14/2008,76.49,78.0,76.15,77.6,553000.0,16.13,0.0,1.0
VFC,05/15/2008,77.44,78.76,76.5,78.76,684000.0,16.37,0.0,1.0
VFC,05/16/2008,78.56,78.66,76.15,77.21,544100.0,16.05,0.0,1.0
VFC,05/19/2008,77.21,77.52,76.46,76.68,327400.0,15.93,0.0,1.0
VFC,05/20/2008,76.23,76.29,74.83,75.07,764800.0,15.6,0.0,1.0
VFC,05/21/2008,75.06,76.03,73.6,74.08,736700.0,15.39,0.0,1.0
VFC,05/22/2008,73.78,74.84,73.19,74.28,431500.0,15.44,0.0,1.0
VFC,05/23/2008,74.28,74.28,73.26,73.78,410100.0,15.33,0.0,1.0
VFC,05/27/2008,73.86,76.26,73.86,75.46,432900.0,15.68,0.0,1.0
VFC,05/28/2008,75.84,77.6,75.84,76.88,814100.0,15.98,0.0,1.0
VFC,05/29/2008,77.07,77.65,75.84,77.25,496200.0,16.05,0.0,1.0
VFC,05/30/2008,77.44,77.44,74.81,75.7,712100.0,15.73,0.0,1.0
VFC,06/02/2008,75.32,75.56,73.64,74.53,466100.0,15.49,0.0,1.0
VFC,06/03/2008,74.53,75.36,73.5,74.18,586000.0,15.42,0.0,1.0
VFC,06/04/2008,73.39,74.59,73.16,73.8,731300.0,15.34,0.0,1.0
VFC,06/05/2008,73.81,75.11,73.61,74.95,602000.0,15.58,0.0,1.0
VFC,06/06/2008,73.7,74.07,72.73,72.78,832400.0,15.25,0.58,1.0
VFC,06/09/2008,73.33,73.48,71.26,71.55,568600.0,14.99,0.0,1.0
VFC,06/10/2008,71.0,72.53,70.49,71.93,663300.0,15.07,0.0,1.0
VFC,06/11/2008,71.31,71.73,69.53,69.98,654900.0,14.66,0.0,1.0
VFC,06/12/2008,70.05,71.61,69.75,70.1,542300.0,14.68,0.0,1.0
VFC,06/13/2008,70.64,72.88,70.33,72.78,608400.0,15.25,0.0,1.0
VFC,06/16/2008,72.79,73.57,72.26,73.31,574600.0,15.36,0.0,1.0
VFC,06/17/2008,73.31,74.2,73.21,73.37,599600.0,15.37,0.0,1.0
VFC,06/18/2008,73.5,73.5,72.09,72.11,486500.0,15.1,0.0,1.0
VFC,06/19/2008,71.75,72.6,70.98,72.23,1166000.0,15.13,0.0,1.0
VFC,06/20/2008,69.66,71.78,69.44,69.74,1203100.0,14.61,0.0,1.0
VFC,06/23/2008,71.59,72.0,70.22,71.21,1555000.0,14.92,0.0,1.0
VFC,06/24/2008,71.09,72.45,70.09,71.33,783900.0,14.94,0.0,1.0
VFC,06/25/2008,71.55,73.9,71.33,72.88,756900.0,15.27,0.0,1.0
VFC,06/26/2008,72.12,73.91,71.67,73.48,1804100.0,15.39,0.0,1.0
VFC,06/27/2008,73.52,73.9,71.73,72.11,1567900.0,15.1,0.0,1.0
VFC,06/30/2008,71.65,72.39,70.5,71.18,724000.0,14.91,0.0,1.0
VFC,07/01/2008,73.81,75.34,71.45,75.25,2779800.0,15.76,0.0,1.0
VFC,07/02/2008,75.71,77.49,74.89,75.0,1464600.0,15.71,0.0,1.0
VFC,07/03/2008,76.27,76.27,73.47,74.49,895300.0,15.6,0.0,1.0
VFC,07/07/2008,74.59,74.76,72.31,73.75,1659900.0,15.45,0.0,1.0
VFC,07/08/2008,73.5,75.3,73.28,75.24,1209200.0,15.76,0.0,1.0
VFC,07/09/2008,75.33,75.78,73.58,73.69,853000.0,15.44,0.0,1.0
VFC,07/10/2008,73.55,74.06,71.67,72.1,1157700.0,15.1,0.0,1.0
VFC,07/11/2008,71.21,71.75,69.56,70.64,1219800.0,14.8,0.0,1.0
VFC,07/14/2008,71.21,71.81,69.24,69.72,1565200.0,14.6,0.0,1.0
VFC,07/15/2008,69.59,71.42,68.0,70.28,2302200.0,14.72,0.0,1.0
VFC,07/16/2008,72.81,74.07,65.5,73.11,2904700.0,15.31,0.0,1.0
VFC,07/17/2008,73.2,74.1,70.42,73.83,1560300.0,15.47,0.0,1.0
VFC,07/18/2008,73.75,74.45,72.08,73.52,1043500.0,15.4,0.0,1.0
VFC,07/21/2008,73.51,73.84,71.88,72.81,691300.0,15.25,0.0,1.0
VFC,07/22/2008,72.43,74.65,71.62,74.63,1054100.0,15.63,0.0,1.0
VFC,07/23/2008,74.85,77.86,74.29,75.5,962000.0,15.81,0.0,1.0
VFC,07/24/2008,75.13,76.01,73.04,73.13,1241300.0,15.32,0.0,1.0
VFC,07/25/2008,72.27,74.4,72.03,72.35,1146000.0,15.15,0.0,1.0
VFC,07/28/2008,72.63,72.92,69.95,70.18,866400.0,14.7,0.0,1.0
VFC,07/29/2008,70.03,72.39,70.03,71.97,934100.0,15.08,0.0,1.0
VFC,07/30/2008,72.17,73.44,71.5,72.62,906700.0,15.21,0.0,1.0
VFC,07/31/2008,71.47,72.83,71.4,71.58,791000.0,14.99,0.0,1.0
VFC,08/01/2008,72.17,73.14,70.7,70.99,555200.0,14.87,0.0,1.0
VFC,08/04/2008,70.95,72.65,70.76,72.12,908700.0,15.11,0.0,1.0
VFC,08/05/2008,72.93,74.47,72.6,74.25,1041700.0,15.55,0.0,1.0
VFC,08/06/2008,73.84,75.14,73.25,74.93,846100.0,15.7,0.0,1.0
VFC,08/07/2008,74.2,74.61,73.42,73.98,565600.0,15.5,0.0,1.0
VFC,08/08/2008,73.9,78.05,73.9,77.57,869600.0,16.25,0.0,1.0
VFC,08/11/2008,77.42,80.0,76.64,78.69,1181100.0,16.48,0.0,1.0
VFC,08/12/2008,78.66,79.89,77.17,77.55,748800.0,16.24,0.0,1.0
VFC,08/13/2008,77.54,77.57,74.94,77.12,818500.0,16.15,0.0,1.0
VFC,08/14/2008,76.76,78.5,76.47,77.0,840400.0,16.13,0.0,1.0
VFC,08/15/2008,77.52,78.21,76.54,77.97,682500.0,16.33,0.0,1.0
VFC,08/18/2008,78.39,78.81,76.55,77.0,624200.0,16.13,0.0,1.0
VFC,08/19/2008,76.15,76.88,75.21,76.68,723700.0,16.06,0.0,1.0
VFC,08/20/2008,77.23,77.75,74.95,76.89,801700.0,16.11,0.0,1.0
VFC,08/21/2008,75.58,77.49,75.31,77.3,841000.0,16.19,0.0,1.0
VFC,08/22/2008,77.8,78.23,77.1,77.82,704600.0,16.3,0.0,1.0
VFC,08/25/2008,77.34,77.6,75.86,76.37,636000.0,16.0,0.0,1.0
VFC,08/26/2008,76.29,76.99,75.62,76.71,638300.0,16.07,0.0,1.0
VFC,08/27/2008,76.64,78.07,76.41,77.8,710200.0,16.3,0.0,1.0
VFC,08/28/2008,78.1,79.46,77.6,79.43,922800.0,16.64,0.0,1.0
VFC,08/29/2008,78.91,80.12,78.9,79.25,872300.0,16.6,0.0,1.0
VFC,09/02/2008,80.05,81.43,79.16,79.79,1018400.0,16.71,0.0,1.0
VFC,09/03/2008,81.78,84.57,79.92,84.34,2426900.0,17.67,0.0,1.0
VFC,09/04/2008,83.69,84.6,82.0,83.18,1304200.0,17.42,0.0,1.0
VFC,09/05/2008,82.42,82.44,79.79,81.34,1250500.0,17.16,0.58,1.0
VFC,09/08/2008,82.73,83.8,82.39,83.58,1176800.0,17.63,0.0,1.0
VFC,09/09/2008,83.37,84.41,82.55,82.57,903000.0,17.42,0.0,1.0
VFC,09/10/2008,82.78,84.05,82.01,83.89,1342400.0,17.7,0.0,1.0
VFC,09/11/2008,83.49,83.57,81.49,83.32,930200.0,17.58,0.0,1.0
VFC,09/12/2008,82.38,83.0,81.58,82.65,714700.0,17.44,0.0,1.0
VFC,09/15/2008,81.17,84.01,80.55,81.37,1042200.0,17.17,0.0,1.0
VFC,09/16/2008,79.75,83.19,79.75,83.19,1070400.0,17.55,0.0,1.0
VFC,09/17/2008,81.92,82.75,79.83,79.83,1208700.0,16.84,0.0,1.0
VFC,09/18/2008,80.73,81.65,77.26,81.2,1571600.0,17.13,0.0,1.0
VFC,09/19/2008,83.36,84.07,80.51,82.29,1305200.0,17.36,0.0,1.0
VFC,09/22/2008,79.95,81.95,78.4,78.78,833200.0,16.62,0.0,1.0
VFC,09/23/2008,78.8,79.82,75.58,76.84,1148700.0,16.21,0.0,1.0
VFC,09/24/2008,76.69,78.98,76.34,77.45,1127200.0,16.34,0.0,1.0
VFC,09/25/2008,78.32,80.89,78.32,79.95,1167700.0,16.87,0.0,1.0
VFC,09/26/2008,79.02,80.29,77.97,80.23,540800.0,16.93,0.0,1.0
VFC,09/29/2008,79.97,79.98,75.93,76.58,1201700.0,16.16,0.0,1.0
VFC,09/30/2008,77.99,78.0,75.39,77.31,1027700.0,16.31,0.0,1.0
VFC,10/01/2008,76.67,77.69,75.64,76.3,862600.0,16.1,0.0,1.0
VFC,10/02/2008,75.62,76.5,72.35,73.24,1253400.0,15.45,0.0,1.0
VFC,10/03/2008,74.47,74.87,72.06,72.41,1094600.0,15.28,0.0,1.0
VFC,10/06/2008,71.13,71.8,65.48,69.0,1502800.0,14.56,0.0,1.0
VFC,10/07/2008,69.56,70.29,65.54,65.54,1532800.0,13.83,0.0,1.0
VFC,10/08/2008,64.28,66.57,62.95,63.31,1920800.0,13.36,0.0,1.0
VFC,10/09/2008,62.99,63.9,57.36,57.76,1698200.0,12.19,0.0,1.0
VFC,10/10/2008,53.64,65.34,53.64,62.9,2953400.0,13.27,0.0,1.0
VFC,10/13/2008,65.86,65.86,60.63,62.51,1531200.0,13.19,0.0,1.0
VFC,10/14/2008,64.41,64.6,57.22,59.11,1741900.0,12.47,0.0,1.0
VFC,10/15/2008,57.06,58.16,54.46,54.74,1754200.0,11.55,0.0,1.0
VFC,10/16/2008,55.26,58.83,51.71,58.5,2190000.0,12.34,0.0,1.0
VFC,10/17/2008,55.47,57.79,53.22,55.55,2483100.0,11.72,0.0,1.0
VFC,10/20/2008,56.09,56.38,53.88,54.69,1282400.0,11.54,0.0,1.0
VFC,10/21/2008,54.66,55.99,54.02,54.18,1017500.0,11.43,0.0,1.0
VFC,10/22/2008,53.17,53.56,48.63,49.69,1514700.0,10.48,0.0,1.0
VFC,10/23/2008,49.84,51.62,48.27,49.9,2064900.0,10.53,0.0,1.0
VFC,10/24/2008,47.3,48.32,44.25,46.42,1901600.0,9.79,0.0,1.0
VFC,10/27/2008,46.57,47.94,45.29,45.86,1037500.0,9.67,0.0,1.0
VFC,10/28/2008,45.8,52.54,45.8,52.54,2037000.0,11.08,0.0,1.0
VFC,10/29/2008,51.83,57.96,51.38,54.99,2185800.0,11.6,0.0,1.0
VFC,10/30/2008,56.42,58.33,53.95,54.93,1192900.0,11.59,0.0,1.0
VFC,10/31/2008,54.8,55.99,53.74,55.1,1587000.0,11.62,0.0,1.0
VFC,11/03/2008,55.8,56.18,54.16,54.74,766800.0,11.55,0.0,1.0
VFC,11/04/2008,54.62,57.12,54.01,57.12,792000.0,12.05,0.0,1.0
VFC,11/05/2008,56.58,57.49,54.46,54.62,701200.0,11.52,0.0,1.0
VFC,11/06/2008,53.93,54.58,51.16,51.47,701900.0,10.86,0.0,1.0
VFC,11/07/2008,51.77,53.02,50.32,51.64,892400.0,10.89,0.0,1.0
VFC,11/10/2008,52.73,52.75,49.75,50.93,899600.0,10.74,0.0,1.0
VFC,11/11/2008,50.44,50.73,48.26,49.08,976600.0,10.35,0.0,1.0
VFC,11/12/2008,48.43,48.62,46.69,46.95,1056900.0,9.9,0.0,1.0
VFC,11/13/2008,47.72,49.99,44.28,49.99,1519800.0,10.55,0.0,1.0
VFC,11/14/2008,49.27,49.7,46.64,47.2,858500.0,9.96,0.0,1.0
VFC,11/17/2008,47.02,47.37,45.5,45.51,696500.0,9.6,0.0,1.0
VFC,11/18/2008,45.02,45.48,42.69,44.35,1473900.0,9.36,0.0,1.0
VFC,11/19/2008,44.11,45.15,39.45,39.88,1740800.0,8.41,0.0,1.0
VFC,11/20/2008,39.89,43.12,38.22,39.96,2302700.0,8.43,0.0,1.0
VFC,11/21/2008,40.59,42.87,39.29,42.8,1318100.0,9.03,0.0,1.0
VFC,11/24/2008,43.45,47.14,42.29,46.16,1129900.0,9.74,0.0,1.0
VFC,11/25/2008,47.12,49.0,46.16,48.53,1850000.0,10.24,0.0,1.0
VFC,11/26/2008,47.8,52.1,47.22,51.32,1204200.0,10.83,0.0,1.0
VFC,11/28/2008,51.0,52.29,50.0,52.29,508600.0,11.03,0.0,1.0
VFC,12/01/2008,51.45,51.45,47.34,47.35,1216700.0,9.99,0.0,1.0
VFC,12/02/2008,48.07,49.62,47.03,49.14,1104800.0,10.37,0.0,1.0
VFC,12/03/2008,48.45,52.61,47.9,52.4,1005900.0,11.05,0.0,1.0
VFC,12/04/2008,51.77,54.99,51.52,53.25,1464900.0,11.23,0.0,1.0
VFC,12/05/2008,51.88,54.96,49.84,54.74,1062500.0,11.67,0.59,1.0
VFC,12/08/2008,55.69,57.36,54.86,56.27,1353100.0,12.0,0.0,1.0
VFC,12/09/2008,55.68,56.74,53.46,53.86,658900.0,11.48,0.0,1.0
VFC,12/10/2008,54.52,54.91,53.08,54.42,858000.0,11.6,0.0,1.0
VFC,12/11/2008,53.99,54.0,51.12,51.82,1178900.0,11.05,0.0,1.0
VFC,12/12/2008,50.24,53.35,50.24,53.06,1337400.0,11.31,0.0,1.0
VFC,12/15/2008,53.8,53.8,50.1,51.0,1401600.0,10.87,0.0,1.0
VFC,12/16/2008,52.35,55.47,51.1,55.4,966800.0,11.81,0.0,1.0
VFC,12/17/2008,54.55,57.57,54.16,56.32,1030100.0,12.01,0.0,1.0
VFC,12/18/2008,57.11,57.6,55.27,56.34,1001300.0,12.01,0.0,1.0
VFC,12/19/2008,57.33,57.79,55.05,55.62,1341200.0,11.86,0.0,1.0
VFC,12/22/2008,56.0,56.16,52.42,53.62,1292200.0,11.43,0.0,1.0
VFC,12/23/2008,54.08,54.91,52.12,52.69,929400.0,11.24,0.0,1.0
VFC,12/24/2008,52.22,53.4,52.22,53.07,403600.0,11.32,0.0,1.0
VFC,12/26/2008,53.43,54.59,53.42,54.45,484400.0,11.61,0.0,1.0
VFC,12/29/2008,54.53,54.75,52.62,53.26,753700.0,11.36,0.0,1.0
VFC,12/30/2008,53.79,54.24,52.31,53.85,1158900.0,11.48,0.0,1.0
VFC,12/31/2008,54.0,55.02,53.52,54.77,885900.0,11.68,0.0,1.0
VFC,01/02/2009,55.5,57.05,54.18,56.87,1131900.0,12.13,0.0,1.0
VFC,01/05/2009,55.92,57.0,55.6,57.0,1056700.0,12.15,0.0,1.0
VFC,01/06/2009,57.0,57.97,56.18,57.77,1261200.0,12.32,0.0,1.0
VFC,01/07/2009,56.48,56.49,54.73,55.45,978200.0,11.82,0.0,1.0
VFC,01/08/2009,55.0,55.0,53.14,54.61,1400600.0,11.64,0.0,1.0
VFC,01/09/2009,54.64,54.64,51.8,52.0,1137800.0,11.09,0.0,1.0
VFC,01/12/2009,51.39,51.51,49.99,50.48,1156500.0,10.76,0.0,1.0
VFC,01/13/2009,51.19,51.49,49.98,50.74,966900.0,10.82,0.0,1.0
VFC,01/14/2009,48.9,54.33,48.9,54.05,3338000.0,11.53,0.0,1.0
VFC,01/15/2009,54.01,55.38,53.03,54.62,1697800.0,11.65,0.0,1.0
VFC,01/16/2009,55.43,56.48,54.21,56.13,1520100.0,11.97,0.0,1.0
VFC,01/20/2009,55.64,55.64,52.0,52.16,1492600.0,11.12,0.0,1.0
VFC,01/21/2009,52.66,54.55,50.59,54.48,1720800.0,11.62,0.0,1.0
VFC,01/22/2009,53.79,55.84,52.62,55.03,1620800.0,11.73,0.0,1.0
VFC,01/23/2009,53.83,55.86,53.26,54.71,1480000.0,11.67,0.0,1.0
VFC,01/26/2009,55.55,57.0,54.33,55.78,928800.0,11.89,0.0,1.0
VFC,01/27/2009,55.9,56.48,54.76,56.14,831700.0,11.97,0.0,1.0
VFC,01/28/2009,57.44,59.59,56.93,58.48,807100.0,12.47,0.0,1.0
VFC,01/29/2009,57.58,58.71,56.43,56.77,987600.0,12.11,0.0,1.0
VFC,01/30/2009,57.37,57.5,55.18,56.02,1231200.0,11.95,0.0,1.0
VFC,02/02/2009,55.28,56.0,53.86,54.05,1611200.0,11.53,0.0,1.0
VFC,02/03/2009,54.23,56.78,54.23,56.41,993100.0,12.03,0.0,1.0
VFC,02/04/2009,56.02,57.07,54.83,55.73,960300.0,11.88,0.0,1.0
VFC,02/05/2009,55.6,57.32,55.36,56.92,1200900.0,12.14,0.0,1.0
VFC,02/06/2009,57.07,59.98,57.07,58.47,1706100.0,12.47,0.0,1.0
VFC,02/09/2009,58.32,58.44,56.32,57.07,1402700.0,12.17,0.0,1.0
VFC,02/10/2009,56.9,57.07,54.05,54.24,2065900.0,11.57,0.0,1.0
VFC,02/11/2009,54.81,56.56,52.31,53.87,2298700.0,11.49,0.0,1.0
VFC,02/12/2009,53.62,54.33,52.38,54.06,1929100.0,11.53,0.0,1.0
VFC,02/13/2009,54.0,54.51,52.63,52.91,1486300.0,11.28,0.0,1.0
VFC,02/17/2009,51.82,53.65,51.26,52.84,2348300.0,11.27,0.0,1.0
VFC,02/18/2009,53.2,53.39,51.79,52.51,1458600.0,11.2,0.0,1.0
VFC,02/19/2009,53.2,54.06,52.57,53.04,1042700.0,11.31,0.0,1.0
VFC,02/20/2009,52.05,53.96,51.96,53.26,1512900.0,11.36,0.0,1.0
VFC,02/23/2009,53.36,53.89,50.7,50.93,1301000.0,10.86,0.0,1.0
VFC,02/24/2009,51.26,53.16,50.28,52.97,1340300.0,11.3,0.0,1.0
VFC,02/25/2009,52.77,54.64,52.32,53.55,1916300.0,11.42,0.0,1.0
VFC,02/26/2009,53.99,54.35,51.19,51.56,1353700.0,10.99,0.0,1.0
VFC,02/27/2009,51.23,52.94,50.67,51.9,1543300.0,11.07,0.0,1.0
VFC,03/02/2009,50.93,51.73,49.33,49.45,1091800.0,10.54,0.0,1.0
VFC,03/03/2009,49.7,50.18,47.62,47.88,1237000.0,10.21,0.0,1.0
VFC,03/04/2009,48.6,50.12,47.61,49.35,1211800.0,10.52,0.0,1.0
VFC,03/05/2009,48.39,49.84,47.57,48.07,1470700.0,10.25,0.0,1.0
VFC,03/06/2009,48.39,48.9,46.06,47.65,2216000.0,10.29,0.59,1.0
VFC,03/09/2009,47.18,48.41,47.17,48.01,1833500.0,10.36,0.0,1.0
VFC,03/10/2009,48.45,50.65,48.29,50.58,1333500.0,10.92,0.0,1.0
VFC,03/11/2009,50.87,51.68,50.35,50.79,921700.0,10.96,0.0,1.0
VFC,03/12/2009,51.03,53.42,50.56,53.13,1022400.0,11.47,0.0,1.0
VFC,03/13/2009,53.19,53.95,52.42,53.59,938600.0,11.57,0.0,1.0
VFC,03/16/2009,54.08,54.36,52.23,52.28,1123800.0,11.29,0.0,1.0
VFC,03/17/2009,52.71,54.17,52.35,54.17,1217000.0,11.69,0.0,1.0
VFC,03/18/2009,54.23,57.07,53.69,56.31,1617900.0,12.16,0.0,1.0
VFC,03/19/2009,56.77,57.55,56.05,57.32,1190600.0,12.37,0.0,1.0
VFC,03/20/2009,57.31,57.71,54.99,55.52,1523600.0,11.99,0.0,1.0
VFC,03/23/2009,56.63,58.9,56.1,58.9,918800.0,12.72,0.0,1.0
VFC,03/24/2009,58.26,59.6,57.93,58.12,1372700.0,12.55,0.0,1.0
VFC,03/25/2009,58.42,59.46,56.72,58.34,1554400.0,12.59,0.0,1.0
VFC,03/26/2009,59.28,59.59,58.57,59.08,2745200.0,12.75,0.0,1.0
VFC,03/27/2009,58.34,58.82,57.82,58.49,1046800.0,12.63,0.0,1.0
VFC,03/30/2009,57.36,57.88,56.41,57.2,890700.0,12.35,0.0,1.0
VFC,03/31/2009,57.47,57.78,56.25,57.11,921900.0,12.33,0.0,1.0
VFC,04/01/2009,56.51,58.83,56.0,58.6,965400.0,12.65,0.0,1.0
VFC,04/02/2009,59.52,62.06,58.99,61.39,1761300.0,13.25,0.0,1.0
