Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VAR,12/31/2007,52.55,52.72,52.0,52.16,434100.0,52.16,0.0,1.0
VAR,01/02/2008,50.0,53.56,49.0,52.17,1742500.0,52.17,0.0,1.0
VAR,01/03/2008,52.51,52.65,51.43,51.68,1205700.0,51.68,0.0,1.0
VAR,01/04/2008,51.35,53.0,51.35,52.06,1242600.0,52.06,0.0,1.0
VAR,01/07/2008,52.6,54.53,52.28,54.14,1376900.0,54.14,0.0,1.0
VAR,01/08/2008,54.3,54.3,53.1,53.27,724900.0,53.27,0.0,1.0
VAR,01/09/2008,53.33,54.24,52.94,54.24,738600.0,54.24,0.0,1.0
VAR,01/10/2008,53.95,54.38,53.57,53.82,650300.0,53.82,0.0,1.0
VAR,01/11/2008,53.67,54.53,53.13,54.26,640900.0,54.26,0.0,1.0
VAR,01/14/2008,54.71,54.71,53.71,53.86,652300.0,53.86,0.0,1.0
VAR,01/15/2008,53.46,53.53,52.17,52.26,1371200.0,52.26,0.0,1.0
VAR,01/16/2008,52.09,53.78,51.63,53.29,1495100.0,53.29,0.0,1.0
VAR,01/17/2008,52.94,54.11,52.65,53.13,1097500.0,53.13,0.0,1.0
VAR,01/18/2008,53.39,53.99,51.13,51.33,1561500.0,51.33,0.0,1.0
VAR,01/22/2008,46.15,50.01,41.37,49.36,1749800.0,49.36,0.0,1.0
VAR,01/23/2008,47.0,49.22,47.0,49.1,1491700.0,49.1,0.0,1.0
VAR,01/24/2008,51.83,54.38,51.82,53.57,2555700.0,53.57,0.0,1.0
VAR,01/25/2008,54.17,54.17,51.53,51.82,1226700.0,51.82,0.0,1.0
VAR,01/28/2008,52.85,53.74,51.85,53.52,1154000.0,53.52,0.0,1.0
VAR,01/29/2008,53.74,54.0,52.9,53.56,859600.0,53.56,0.0,1.0
VAR,01/30/2008,53.44,53.83,52.79,53.04,845100.0,53.04,0.0,1.0
VAR,01/31/2008,52.31,52.66,50.87,51.99,1877400.0,51.99,0.0,1.0
VAR,02/01/2008,51.76,53.76,51.3,53.59,1608700.0,53.59,0.0,1.0
VAR,02/04/2008,53.83,53.94,53.12,53.58,874600.0,53.58,0.0,1.0
VAR,02/05/2008,53.3,53.53,52.14,52.28,842100.0,52.28,0.0,1.0
VAR,02/06/2008,52.0,52.7,50.8,50.91,1364700.0,50.91,0.0,1.0
VAR,02/07/2008,50.69,51.61,50.63,51.37,1287000.0,51.37,0.0,1.0
VAR,02/08/2008,51.18,51.82,50.89,51.43,614700.0,51.43,0.0,1.0
VAR,02/11/2008,51.55,52.47,51.31,52.36,741900.0,52.36,0.0,1.0
VAR,02/12/2008,52.58,53.4,52.41,53.19,638800.0,53.19,0.0,1.0
VAR,02/13/2008,53.59,54.12,53.13,53.76,1127500.0,53.76,0.0,1.0
VAR,02/14/2008,54.0,54.16,53.12,53.3,485900.0,53.3,0.0,1.0
VAR,02/15/2008,53.28,53.45,51.75,52.61,705900.0,52.61,0.0,1.0
VAR,02/19/2008,53.23,53.6,52.93,53.34,558900.0,53.34,0.0,1.0
VAR,02/20/2008,53.13,53.7,52.25,53.43,660000.0,53.43,0.0,1.0
VAR,02/21/2008,53.42,53.86,52.5,52.55,450600.0,52.55,0.0,1.0
VAR,02/22/2008,53.03,53.19,52.03,52.97,477800.0,52.97,0.0,1.0
VAR,02/25/2008,53.1,54.12,53.1,53.98,719600.0,53.98,0.0,1.0
VAR,02/26/2008,53.74,54.0,53.09,53.69,731000.0,53.69,0.0,1.0
VAR,02/27/2008,53.47,53.89,53.12,53.35,565700.0,53.35,0.0,1.0
VAR,02/28/2008,52.87,53.38,52.2,52.47,776400.0,52.47,0.0,1.0
VAR,02/29/2008,52.5,52.98,51.83,52.45,816800.0,52.45,0.0,1.0
VAR,03/03/2008,52.27,52.46,51.6,52.12,672200.0,52.12,0.0,1.0
VAR,03/04/2008,51.73,51.94,50.58,51.19,1482300.0,51.19,0.0,1.0
VAR,03/05/2008,51.0,51.89,51.0,51.48,811600.0,51.48,0.0,1.0
VAR,03/06/2008,51.11,51.41,49.75,49.79,1363700.0,49.79,0.0,1.0
VAR,03/07/2008,49.89,49.89,48.41,48.45,1360400.0,48.45,0.0,1.0
VAR,03/10/2008,46.94,47.55,45.54,46.1,2624100.0,46.1,0.0,1.0
VAR,03/11/2008,47.03,47.45,45.79,46.98,1609900.0,46.98,0.0,1.0
VAR,03/12/2008,47.18,48.94,46.95,47.84,1605700.0,47.84,0.0,1.0
VAR,03/13/2008,47.5,47.5,45.28,46.42,1961600.0,46.42,0.0,1.0
VAR,03/14/2008,46.77,46.77,44.81,45.53,1906300.0,45.53,0.0,1.0
VAR,03/17/2008,44.48,45.07,43.92,44.57,1871900.0,44.57,0.0,1.0
VAR,03/18/2008,45.35,47.24,44.98,47.24,1552700.0,47.24,0.0,1.0
VAR,03/19/2008,50.07,50.23,46.24,46.24,1275700.0,46.24,0.0,1.0
VAR,03/20/2008,46.5,48.13,46.14,46.87,940400.0,46.87,0.0,1.0
VAR,03/24/2008,47.15,47.25,46.75,47.07,700700.0,47.07,0.0,1.0
VAR,03/25/2008,47.52,48.16,46.89,48.02,1080800.0,48.02,0.0,1.0
VAR,03/26/2008,48.14,48.14,46.82,47.16,962000.0,47.16,0.0,1.0
VAR,03/27/2008,47.47,47.91,47.11,47.25,655500.0,47.25,0.0,1.0
VAR,03/28/2008,47.27,48.34,47.06,47.18,638100.0,47.18,0.0,1.0
VAR,03/31/2008,46.75,47.11,46.35,46.84,795000.0,46.84,0.0,1.0
VAR,04/01/2008,47.44,49.36,47.2,49.36,1293800.0,49.36,0.0,1.0
VAR,04/02/2008,49.4,49.47,48.78,49.08,581500.0,49.08,0.0,1.0
VAR,04/03/2008,49.04,49.32,48.59,49.0,468700.0,49.0,0.0,1.0
VAR,04/04/2008,49.09,49.84,48.69,49.78,506200.0,49.78,0.0,1.0
VAR,04/07/2008,49.91,49.94,49.09,49.57,522000.0,49.57,0.0,1.0
VAR,04/08/2008,49.27,49.28,48.83,49.24,395800.0,49.24,0.0,1.0
VAR,04/09/2008,49.38,49.59,48.78,49.11,393800.0,49.11,0.0,1.0
VAR,04/10/2008,49.72,50.59,49.56,50.31,741500.0,50.31,0.0,1.0
VAR,04/11/2008,48.75,49.0,45.76,46.96,3942100.0,46.96,0.0,1.0
VAR,04/14/2008,47.04,47.2,46.06,46.98,1025800.0,46.98,0.0,1.0
VAR,04/15/2008,47.19,47.22,44.47,45.24,1908600.0,45.24,0.0,1.0
VAR,04/16/2008,45.25,46.19,45.12,46.18,1052000.0,46.18,0.0,1.0
VAR,04/17/2008,45.98,46.29,45.67,46.14,580800.0,46.14,0.0,1.0
VAR,04/18/2008,46.61,46.61,43.64,45.43,2702600.0,45.43,0.0,1.0
VAR,04/21/2008,45.1,45.97,45.1,45.69,756000.0,45.69,0.0,1.0
VAR,04/22/2008,45.15,46.13,44.97,45.92,1598800.0,45.92,0.0,1.0
VAR,04/23/2008,46.87,47.95,46.5,47.53,2368000.0,47.53,0.0,1.0
VAR,04/24/2008,48.73,48.9,45.87,47.25,2718400.0,47.25,0.0,1.0
VAR,04/25/2008,47.47,48.12,47.27,47.7,893000.0,47.7,0.0,1.0
VAR,04/28/2008,47.51,47.95,47.33,47.55,833700.0,47.55,0.0,1.0
VAR,04/29/2008,47.53,47.84,47.25,47.52,623600.0,47.52,0.0,1.0
VAR,04/30/2008,47.43,47.85,46.79,46.88,1155500.0,46.88,0.0,1.0
VAR,05/01/2008,46.73,47.65,46.53,47.06,1628100.0,47.06,0.0,1.0
VAR,05/02/2008,47.51,47.57,46.69,46.9,744000.0,46.9,0.0,1.0
VAR,05/05/2008,47.02,47.09,46.4,46.8,791600.0,46.8,0.0,1.0
VAR,05/06/2008,46.4,47.23,46.26,47.0,831500.0,47.0,0.0,1.0
VAR,05/07/2008,47.0,47.05,46.02,46.07,816000.0,46.07,0.0,1.0
VAR,05/08/2008,46.38,46.55,45.89,46.55,586000.0,46.55,0.0,1.0
VAR,05/09/2008,45.74,46.53,45.6,45.89,750500.0,45.89,0.0,1.0
VAR,05/12/2008,46.09,46.09,44.86,45.39,1279600.0,45.39,0.0,1.0
VAR,05/13/2008,45.39,45.98,45.13,45.91,651700.0,45.91,0.0,1.0
VAR,05/14/2008,46.03,46.72,45.91,46.38,670300.0,46.38,0.0,1.0
VAR,05/15/2008,46.05,46.38,45.63,46.31,898600.0,46.31,0.0,1.0
VAR,05/16/2008,46.2,46.44,45.53,45.95,696200.0,45.95,0.0,1.0
VAR,05/19/2008,45.81,46.32,45.49,45.66,704400.0,45.66,0.0,1.0
VAR,05/20/2008,45.27,45.65,45.27,45.53,575800.0,45.53,0.0,1.0
VAR,05/21/2008,45.52,46.25,45.38,45.45,595700.0,45.45,0.0,1.0
VAR,05/22/2008,45.42,46.4,45.1,46.25,650000.0,46.25,0.0,1.0
VAR,05/23/2008,46.0,46.31,45.49,45.64,1205800.0,45.64,0.0,1.0
VAR,05/27/2008,45.58,45.69,44.68,45.63,1157000.0,45.63,0.0,1.0
VAR,05/28/2008,45.8,46.55,45.65,46.36,837500.0,46.36,0.0,1.0
VAR,05/29/2008,46.48,47.99,46.48,47.41,953100.0,47.41,0.0,1.0
VAR,05/30/2008,47.26,47.77,47.25,47.54,778500.0,47.54,0.0,1.0
VAR,06/02/2008,47.47,47.66,46.83,47.28,681100.0,47.28,0.0,1.0
VAR,06/03/2008,47.29,47.58,46.63,47.23,642900.0,47.23,0.0,1.0
VAR,06/04/2008,47.06,48.06,46.9,47.64,844600.0,47.64,0.0,1.0
VAR,06/05/2008,47.89,48.78,47.69,48.76,897800.0,48.76,0.0,1.0
VAR,06/06/2008,47.51,48.74,47.51,47.78,793300.0,47.78,0.0,1.0
VAR,06/09/2008,47.77,48.18,46.91,47.43,876600.0,47.43,0.0,1.0
VAR,06/10/2008,47.29,47.8,47.11,47.64,819400.0,47.64,0.0,1.0
VAR,06/11/2008,47.47,49.47,47.17,49.03,1798200.0,49.03,0.0,1.0
VAR,06/12/2008,49.21,49.8,48.89,49.3,1279100.0,49.3,0.0,1.0
VAR,06/13/2008,49.87,51.36,49.31,51.33,1471500.0,51.33,0.0,1.0
VAR,06/16/2008,51.44,52.0,50.5,51.65,1112400.0,51.65,0.0,1.0
VAR,06/17/2008,51.81,52.99,51.8,52.66,1668000.0,52.66,0.0,1.0
VAR,06/18/2008,53.07,53.29,51.48,51.62,1540700.0,51.62,0.0,1.0
VAR,06/19/2008,51.36,52.62,51.36,52.45,1109300.0,52.45,0.0,1.0
VAR,06/20/2008,51.16,52.59,50.95,51.28,1371600.0,51.28,0.0,1.0
VAR,06/23/2008,51.39,52.47,51.39,52.01,972500.0,52.01,0.0,1.0
VAR,06/24/2008,51.77,52.18,51.58,51.88,675200.0,51.88,0.0,1.0
VAR,06/25/2008,52.17,52.87,51.81,52.48,555400.0,52.48,0.0,1.0
VAR,06/26/2008,51.65,52.3,51.36,51.76,900200.0,51.76,0.0,1.0
VAR,06/27/2008,51.48,52.01,51.43,51.43,732100.0,51.43,0.0,1.0
VAR,06/30/2008,51.02,52.54,51.02,51.85,873500.0,51.85,0.0,1.0
VAR,07/01/2008,51.16,51.92,50.84,50.97,1118100.0,50.97,0.0,1.0
VAR,07/02/2008,51.25,51.34,50.64,50.77,800500.0,50.77,0.0,1.0
VAR,07/03/2008,50.74,51.09,50.19,50.87,471400.0,50.87,0.0,1.0
VAR,07/07/2008,50.98,52.22,50.46,50.84,903000.0,50.84,0.0,1.0
VAR,07/08/2008,51.01,51.16,49.79,50.24,2596700.0,50.24,0.0,1.0
VAR,07/09/2008,50.48,51.86,50.38,50.39,1622900.0,50.39,0.0,1.0
VAR,07/10/2008,50.51,53.26,48.74,49.45,1877200.0,49.45,0.0,1.0
VAR,07/11/2008,49.31,50.52,48.58,49.98,1630800.0,49.98,0.0,1.0
VAR,07/14/2008,49.31,50.78,49.21,49.34,952500.0,49.34,0.0,1.0
VAR,07/15/2008,49.14,50.48,49.14,50.19,1128500.0,50.19,0.0,1.0
VAR,07/16/2008,50.17,51.33,50.17,51.0,823900.0,51.0,0.0,1.0
VAR,07/17/2008,51.62,52.11,50.7,51.6,696400.0,51.6,0.0,1.0
VAR,07/18/2008,49.77,52.1,49.77,51.98,1029700.0,51.98,0.0,1.0
VAR,07/21/2008,51.96,52.08,50.77,51.28,586100.0,51.28,0.0,1.0
VAR,07/22/2008,51.28,52.5,51.28,52.46,1167700.0,52.46,0.0,1.0
VAR,07/23/2008,52.48,53.84,51.73,53.28,1700600.0,53.28,0.0,1.0
VAR,07/24/2008,57.61,60.52,56.88,58.53,6996900.0,58.53,0.0,1.0
VAR,07/25/2008,58.68,59.18,58.13,58.78,2407600.0,58.78,0.0,1.0
VAR,07/28/2008,58.7,59.52,58.0,59.29,2185400.0,59.29,0.0,1.0
VAR,07/29/2008,59.27,60.77,59.1,60.62,3370200.0,60.62,0.0,1.0
VAR,07/30/2008,60.9,60.93,59.41,59.93,2494500.0,59.93,0.0,1.0
VAR,07/31/2008,59.88,60.94,59.5,60.0,1441900.0,60.0,0.0,1.0
VAR,08/01/2008,59.78,60.5,58.91,59.15,1713800.0,59.15,0.0,1.0
VAR,08/04/2008,59.23,60.0,59.03,59.35,1285300.0,59.35,0.0,1.0
VAR,08/05/2008,59.61,61.38,59.55,61.2,1523000.0,61.2,0.0,1.0
VAR,08/06/2008,61.28,63.5,61.09,63.12,3287100.0,63.12,0.0,1.0
VAR,08/07/2008,62.93,63.49,62.1,62.53,2386300.0,62.53,0.0,1.0
VAR,08/08/2008,62.59,64.25,62.56,63.9,2271700.0,63.9,0.0,1.0
VAR,08/11/2008,61.71,63.89,61.0,63.77,2232100.0,63.77,0.0,1.0
VAR,08/12/2008,63.88,64.56,63.4,63.48,1496700.0,63.48,0.0,1.0
VAR,08/13/2008,63.17,64.8,62.94,63.32,1209800.0,63.32,0.0,1.0
VAR,08/14/2008,63.45,64.58,62.78,64.05,1422300.0,64.05,0.0,1.0
VAR,08/15/2008,64.02,65.06,61.5,64.97,1205900.0,64.97,0.0,1.0
VAR,08/18/2008,65.32,65.66,63.63,63.96,1242500.0,63.96,0.0,1.0
VAR,08/19/2008,63.79,64.72,63.64,64.05,1091700.0,64.05,0.0,1.0
VAR,08/20/2008,63.84,64.79,63.42,63.9,1995900.0,63.9,0.0,1.0
VAR,08/21/2008,63.78,64.35,63.35,64.13,1044500.0,64.13,0.0,1.0
VAR,08/22/2008,63.93,64.64,63.93,64.15,1143200.0,64.15,0.0,1.0
VAR,08/25/2008,63.9,64.08,61.83,62.35,1318500.0,62.35,0.0,1.0
VAR,08/26/2008,61.6,63.16,61.57,63.06,741000.0,63.06,0.0,1.0
VAR,08/27/2008,62.76,63.05,62.01,62.87,1004800.0,62.87,0.0,1.0
VAR,08/28/2008,62.94,63.86,62.73,63.76,628100.0,63.76,0.0,1.0
VAR,08/29/2008,63.68,64.65,63.16,63.16,625000.0,63.16,0.0,1.0
VAR,09/02/2008,63.46,65.84,62.84,62.84,1432900.0,62.84,0.0,1.0
VAR,09/03/2008,62.84,64.73,62.84,64.29,2397500.0,64.29,0.0,1.0
VAR,09/04/2008,63.75,64.9,63.27,63.31,1899200.0,63.31,0.0,1.0
VAR,09/05/2008,62.87,63.06,61.71,62.84,989700.0,62.84,0.0,1.0
VAR,09/08/2008,63.5,63.97,62.71,63.14,1763600.0,63.14,0.0,1.0
VAR,09/09/2008,63.28,64.34,62.64,62.64,1463900.0,62.64,0.0,1.0
VAR,09/10/2008,62.84,63.81,62.66,62.95,1456700.0,62.95,0.0,1.0
VAR,09/11/2008,62.3,63.96,61.89,63.96,1217500.0,63.96,0.0,1.0
VAR,09/12/2008,63.5,63.5,62.39,63.03,1637800.0,63.03,0.0,1.0
VAR,09/15/2008,61.52,62.85,60.86,60.86,1408000.0,60.86,0.0,1.0
VAR,09/16/2008,59.9,61.36,57.76,60.9,1700000.0,60.9,0.0,1.0
VAR,09/17/2008,60.6,61.08,59.65,59.65,1858100.0,59.65,0.0,1.0
VAR,09/18/2008,60.01,60.77,58.45,60.01,2559500.0,60.01,0.0,1.0
VAR,09/19/2008,61.82,62.65,59.9,60.54,2117400.0,60.54,0.0,1.0
VAR,09/22/2008,60.54,62.6,60.37,61.6,1411400.0,61.6,0.0,1.0
VAR,09/23/2008,62.01,63.25,61.3,62.23,1720500.0,62.23,0.0,1.0
VAR,09/24/2008,62.48,63.48,61.72,63.1,1247100.0,63.1,0.0,1.0
VAR,09/25/2008,63.53,64.0,61.82,62.38,1211400.0,62.38,0.0,1.0
VAR,09/26/2008,61.77,62.26,60.77,61.18,1010700.0,61.18,0.0,1.0
VAR,09/29/2008,61.1,61.1,55.35,56.81,2209500.0,56.81,0.0,1.0
VAR,09/30/2008,57.62,58.01,55.88,57.13,1883200.0,57.13,0.0,1.0
VAR,10/01/2008,56.55,58.45,56.26,58.27,1213700.0,58.27,0.0,1.0
VAR,10/02/2008,58.26,59.15,56.11,56.18,1334700.0,56.18,0.0,1.0
VAR,10/03/2008,56.16,57.15,54.54,54.56,1665600.0,54.56,0.0,1.0
VAR,10/06/2008,51.99,51.99,48.08,50.4,3507400.0,50.4,0.0,1.0
VAR,10/07/2008,49.99,51.79,48.02,49.7,2592200.0,49.7,0.0,1.0
VAR,10/08/2008,48.92,50.05,48.08,48.72,2366000.0,48.72,0.0,1.0
VAR,10/09/2008,48.53,49.24,44.47,44.47,2237200.0,44.47,0.0,1.0
VAR,10/10/2008,42.84,43.89,37.43,39.05,5591200.0,39.05,0.0,1.0
VAR,10/13/2008,40.89,44.35,40.55,44.35,3247400.0,44.35,0.0,1.0
VAR,10/14/2008,46.22,48.99,43.0,44.97,3532300.0,44.97,0.0,1.0
VAR,10/15/2008,43.88,44.21,40.1,40.77,1903300.0,40.77,0.0,1.0
VAR,10/16/2008,40.7,42.08,39.11,41.94,3654700.0,41.94,0.0,1.0
VAR,10/17/2008,41.35,44.71,40.08,43.11,2720800.0,43.11,0.0,1.0
VAR,10/20/2008,43.7,46.71,43.35,46.7,2076900.0,46.7,0.0,1.0
VAR,10/21/2008,46.01,46.63,44.99,44.99,2072300.0,44.99,0.0,1.0
VAR,10/22/2008,44.21,44.21,40.58,41.37,2535500.0,41.37,0.0,1.0
VAR,10/23/2008,41.89,41.89,37.5,40.95,3098600.0,40.95,0.0,1.0
VAR,10/24/2008,37.36,42.55,37.34,41.76,3285500.0,41.76,0.0,1.0
VAR,10/27/2008,41.72,41.72,39.55,39.67,2064600.0,39.67,0.0,1.0
VAR,10/28/2008,40.05,42.06,37.82,42.06,3445700.0,42.06,0.0,1.0
VAR,10/29/2008,43.22,45.28,41.0,43.38,2714000.0,43.38,0.0,1.0
VAR,10/30/2008,44.51,46.32,43.85,45.44,2293100.0,45.44,0.0,1.0
VAR,10/31/2008,45.55,46.0,44.46,45.51,1641300.0,45.51,0.0,1.0
VAR,11/03/2008,45.25,45.6,44.01,44.81,1429200.0,44.81,0.0,1.0
VAR,11/04/2008,45.6,46.76,44.9,45.14,1515200.0,45.14,0.0,1.0
VAR,11/05/2008,45.1,45.46,42.83,43.02,1486800.0,43.02,0.0,1.0
VAR,11/06/2008,42.69,43.36,41.46,42.11,1472300.0,42.11,0.0,1.0
VAR,11/07/2008,42.19,43.46,42.12,43.2,1513400.0,43.2,0.0,1.0
VAR,11/10/2008,43.53,44.51,42.8,43.36,1082100.0,43.36,0.0,1.0
VAR,11/11/2008,42.79,43.55,41.74,42.65,1217100.0,42.65,0.0,1.0
VAR,11/12/2008,42.6,42.93,40.23,40.35,1261800.0,40.35,0.0,1.0
VAR,11/13/2008,40.61,42.7,38.58,42.7,1940200.0,42.7,0.0,1.0
VAR,11/14/2008,42.01,42.84,40.59,40.69,1402700.0,40.69,0.0,1.0
VAR,11/17/2008,40.6,40.96,39.51,39.53,1462000.0,39.53,0.0,1.0
VAR,11/18/2008,39.3,40.75,38.7,39.57,1920000.0,39.57,0.0,1.0
VAR,11/19/2008,39.29,40.47,36.18,36.27,2074500.0,36.27,0.0,1.0
VAR,11/20/2008,36.93,37.5,33.77,34.21,3367400.0,34.21,0.0,1.0
VAR,11/21/2008,34.75,35.06,33.12,35.06,2473000.0,35.06,0.0,1.0
VAR,11/24/2008,34.95,37.97,34.95,37.27,2827100.0,37.27,0.0,1.0
VAR,11/25/2008,37.96,38.72,36.73,38.13,2288300.0,38.13,0.0,1.0
VAR,11/26/2008,37.84,39.89,37.09,39.89,1742900.0,39.89,0.0,1.0
VAR,11/28/2008,39.6,40.36,39.02,40.36,597100.0,40.36,0.0,1.0
VAR,12/01/2008,39.37,39.91,37.0,37.12,1646600.0,37.12,0.0,1.0
VAR,12/02/2008,37.61,38.44,36.87,37.69,1780900.0,37.69,0.0,1.0
VAR,12/03/2008,37.3,38.4,36.61,38.32,1628200.0,38.32,0.0,1.0
VAR,12/04/2008,37.96,38.92,36.56,37.35,1567100.0,37.35,0.0,1.0
VAR,12/05/2008,36.9,39.53,35.94,39.35,1538100.0,39.35,0.0,1.0
VAR,12/08/2008,40.06,41.56,38.09,38.36,1871700.0,38.36,0.0,1.0
VAR,12/09/2008,38.01,38.8,37.29,37.74,1388500.0,37.74,0.0,1.0
VAR,12/10/2008,38.18,39.16,37.77,38.23,1287800.0,38.23,0.0,1.0
VAR,12/11/2008,37.9,39.66,37.77,38.49,920400.0,38.49,0.0,1.0
VAR,12/12/2008,37.59,37.89,36.05,36.5,1810400.0,36.5,0.0,1.0
VAR,12/15/2008,37.22,37.22,35.03,35.76,1586100.0,35.76,0.0,1.0
VAR,12/16/2008,36.14,36.73,34.94,35.83,2399500.0,35.83,0.0,1.0
VAR,12/17/2008,35.42,36.1,34.77,35.46,3231300.0,35.46,0.0,1.0
VAR,12/18/2008,35.72,36.86,35.24,35.5,2181500.0,35.5,0.0,1.0
VAR,12/19/2008,35.02,36.2,34.32,34.6,2693100.0,34.6,0.0,1.0
VAR,12/22/2008,34.6,35.82,33.74,34.25,2385400.0,34.25,0.0,1.0
VAR,12/23/2008,34.33,35.07,33.93,34.07,1206300.0,34.07,0.0,1.0
VAR,12/24/2008,34.07,34.31,33.42,33.99,565600.0,33.99,0.0,1.0
VAR,12/26/2008,33.94,34.39,33.81,34.0,663800.0,34.0,0.0,1.0
VAR,12/29/2008,33.88,33.93,33.14,33.82,930100.0,33.82,0.0,1.0
VAR,12/30/2008,33.69,34.75,33.69,34.75,942400.0,34.75,0.0,1.0
VAR,12/31/2008,34.63,35.19,34.52,35.04,874500.0,35.04,0.0,1.0
VAR,01/02/2009,35.14,36.39,34.53,36.28,1506400.0,36.28,0.0,1.0
VAR,01/05/2009,35.29,35.5,34.0,34.34,2147200.0,34.34,0.0,1.0
VAR,01/06/2009,34.48,34.85,33.44,33.68,1964000.0,33.68,0.0,1.0
VAR,01/07/2009,33.52,34.44,33.1,34.04,2040600.0,34.04,0.0,1.0
VAR,01/08/2009,33.33,33.33,30.04,32.42,6740000.0,32.42,0.0,1.0
VAR,01/09/2009,32.53,32.89,31.94,32.29,1367100.0,32.29,0.0,1.0
VAR,01/12/2009,32.29,34.18,32.01,34.06,2795200.0,34.06,0.0,1.0
VAR,01/13/2009,37.5,37.88,36.36,36.96,5254800.0,36.96,0.0,1.0
VAR,01/14/2009,36.22,36.77,35.41,35.62,2866200.0,35.62,0.0,1.0
VAR,01/15/2009,35.5,35.78,33.71,35.27,3303900.0,35.27,0.0,1.0
VAR,01/16/2009,35.61,37.27,34.68,35.63,2582500.0,35.63,0.0,1.0
VAR,01/20/2009,35.58,36.14,33.45,34.02,3008600.0,34.02,0.0,1.0
VAR,01/21/2009,34.17,34.8,33.68,34.55,2503100.0,34.55,0.0,1.0
VAR,01/22/2009,34.25,34.72,33.06,34.5,3474800.0,34.5,0.0,1.0
VAR,01/23/2009,34.23,34.23,32.57,33.16,2731000.0,33.16,0.0,1.0
VAR,01/26/2009,33.49,33.92,33.08,33.4,2048100.0,33.4,0.0,1.0
VAR,01/27/2009,33.57,35.41,33.39,35.2,2592500.0,35.2,0.0,1.0
VAR,01/28/2009,35.73,36.14,35.15,35.77,3128000.0,35.77,0.0,1.0
VAR,01/29/2009,35.75,36.06,34.84,35.75,2721400.0,35.75,0.0,1.0
VAR,01/30/2009,35.93,37.87,35.79,37.13,4349600.0,37.13,0.0,1.0
VAR,02/02/2009,36.73,37.84,36.13,36.16,2354500.0,36.16,0.0,1.0
VAR,02/03/2009,36.51,37.06,36.03,36.68,2855900.0,36.68,0.0,1.0
VAR,02/04/2009,37.14,38.28,36.68,37.12,2128200.0,37.12,0.0,1.0
VAR,02/05/2009,37.06,38.07,36.65,37.89,2463000.0,37.89,0.0,1.0
VAR,02/06/2009,38.09,38.99,37.9,38.89,2673300.0,38.89,0.0,1.0
VAR,02/09/2009,39.0,39.0,37.9,38.65,2117400.0,38.65,0.0,1.0
VAR,02/10/2009,38.35,38.8,37.35,37.51,2785900.0,37.51,0.0,1.0
VAR,02/11/2009,38.27,38.66,37.18,37.65,1149300.0,37.65,0.0,1.0
VAR,02/12/2009,36.85,37.62,36.07,37.62,1498600.0,37.62,0.0,1.0
VAR,02/13/2009,37.94,37.94,36.99,37.17,1200700.0,37.17,0.0,1.0
VAR,02/17/2009,36.71,39.77,36.15,36.24,1654300.0,36.24,0.0,1.0
VAR,02/18/2009,36.43,36.46,35.43,35.75,1499800.0,35.75,0.0,1.0
VAR,02/19/2009,36.57,36.69,34.97,35.13,1529600.0,35.13,0.0,1.0
VAR,02/20/2009,34.58,35.01,34.2,34.57,2278700.0,34.57,0.0,1.0
VAR,02/23/2009,34.64,34.79,33.28,33.33,1544100.0,33.33,0.0,1.0
VAR,02/24/2009,33.51,33.91,32.56,33.57,2124300.0,33.57,0.0,1.0
VAR,02/25/2009,33.24,33.49,32.66,32.82,1500100.0,32.82,0.0,1.0
VAR,02/26/2009,33.18,33.18,31.16,31.23,2183900.0,31.23,0.0,1.0
VAR,02/27/2009,31.19,31.19,30.41,30.51,2572500.0,30.51,0.0,1.0
VAR,03/02/2009,29.88,30.27,29.08,29.12,2843400.0,29.12,0.0,1.0
VAR,03/03/2009,29.37,29.79,28.83,29.19,2591800.0,29.19,0.0,1.0
VAR,03/04/2009,29.22,29.66,28.79,29.29,1922200.0,29.29,0.0,1.0
VAR,03/05/2009,28.76,28.76,27.59,27.83,2547600.0,27.83,0.0,1.0
VAR,03/06/2009,27.89,28.51,27.1,27.73,1509100.0,27.73,0.0,1.0
VAR,03/09/2009,27.39,28.3,27.21,27.45,1321300.0,27.45,0.0,1.0
VAR,03/10/2009,27.45,28.93,27.39,28.9,1976300.0,28.9,0.0,1.0
VAR,03/11/2009,29.75,29.75,28.58,28.58,1397800.0,28.58,0.0,1.0
VAR,03/12/2009,28.52,29.62,28.23,29.57,1987400.0,29.57,0.0,1.0
VAR,03/13/2009,29.56,31.49,29.56,31.3,2152000.0,31.3,0.0,1.0
VAR,03/16/2009,31.46,32.1,30.75,30.8,1411300.0,30.8,0.0,1.0
VAR,03/17/2009,30.88,31.18,30.46,31.18,1306100.0,31.18,0.0,1.0
VAR,03/18/2009,30.99,31.23,30.08,30.73,1953200.0,30.73,0.0,1.0
VAR,03/19/2009,31.22,31.25,29.48,29.72,1461700.0,29.72,0.0,1.0
VAR,03/20/2009,29.83,29.85,28.75,28.78,1498900.0,28.78,0.0,1.0
VAR,03/23/2009,29.48,29.99,29.1,29.99,1168300.0,29.99,0.0,1.0
VAR,03/24/2009,29.69,30.0,29.33,29.4,1367200.0,29.4,0.0,1.0
VAR,03/25/2009,29.65,30.1,28.75,29.33,1933400.0,29.33,0.0,1.0
VAR,03/26/2009,29.49,31.01,29.24,30.87,1728600.0,30.87,0.0,1.0
