Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BXP,12/31/2007,91.04,92.84,90.79,91.81,1068700.0,73.2,0.0,1.0
BXP,01/02/2008,91.57,93.57,90.56,92.77,1310300.0,73.96,0.0,1.0
BXP,01/03/2008,92.23,93.25,89.27,89.67,1485800.0,71.49,0.0,1.0
BXP,01/04/2008,89.1,89.1,85.91,86.12,2404000.0,68.66,0.0,1.0
BXP,01/07/2008,86.59,86.75,83.02,85.42,1763200.0,68.1,0.0,1.0
BXP,01/08/2008,86.39,88.1,81.89,82.1,2092400.0,65.45,0.0,1.0
BXP,01/09/2008,82.11,84.5,79.88,84.21,1876100.0,67.14,0.0,1.0
BXP,01/10/2008,83.74,88.11,82.1,86.99,2114000.0,69.35,0.0,1.0
BXP,01/11/2008,86.36,90.54,84.83,89.3,2257000.0,71.2,0.0,1.0
BXP,01/14/2008,89.84,90.9,86.45,89.05,1510200.0,71.0,0.0,1.0
BXP,01/15/2008,87.47,88.37,86.0,87.07,1818300.0,69.42,0.0,1.0
BXP,01/16/2008,85.95,90.21,85.95,88.59,2037500.0,70.63,0.0,1.0
BXP,01/17/2008,88.68,89.35,86.33,87.04,2007700.0,69.39,0.0,1.0
BXP,01/18/2008,87.47,89.17,84.16,85.18,2603100.0,67.91,0.0,1.0
BXP,01/22/2008,81.4,88.73,81.4,88.72,3648400.0,70.73,0.0,1.0
BXP,01/23/2008,86.87,94.88,86.81,94.26,3000900.0,75.15,0.0,1.0
BXP,01/24/2008,94.57,94.59,90.28,91.8,2201100.0,73.19,0.0,1.0
BXP,01/25/2008,93.1,93.45,89.19,89.66,1464100.0,71.48,0.0,1.0
BXP,01/28/2008,89.97,93.33,88.01,93.33,1404700.0,74.41,0.0,1.0
BXP,01/29/2008,93.15,94.63,91.61,93.15,1408600.0,74.26,0.0,1.0
BXP,01/30/2008,92.69,93.63,89.0,89.32,2829500.0,71.21,0.0,1.0
BXP,01/31/2008,89.74,92.86,87.78,91.71,2260400.0,73.12,0.0,1.0
BXP,02/01/2008,92.31,96.39,90.91,96.09,2393500.0,76.61,0.0,1.0
BXP,02/04/2008,94.67,96.53,93.57,95.02,1708900.0,75.76,0.0,1.0
BXP,02/05/2008,92.5,94.9,91.98,91.98,2077300.0,73.33,0.0,1.0
BXP,02/06/2008,92.24,93.15,89.6,89.61,1329100.0,71.44,0.0,1.0
BXP,02/07/2008,89.29,91.31,88.46,90.7,1762100.0,72.31,0.0,1.0
BXP,02/08/2008,89.81,90.52,85.95,87.23,1503800.0,69.54,0.0,1.0
BXP,02/11/2008,87.5,87.92,85.28,85.72,1246200.0,68.34,0.0,1.0
BXP,02/12/2008,85.6,87.98,85.6,87.79,1433000.0,69.99,0.0,1.0
BXP,02/13/2008,88.82,89.6,86.0,87.38,1401000.0,69.66,0.0,1.0
BXP,02/14/2008,87.65,87.95,84.62,85.35,1034800.0,68.05,0.0,1.0
BXP,02/15/2008,85.27,86.63,83.79,86.63,1474400.0,69.07,0.0,1.0
BXP,02/19/2008,87.45,87.99,84.77,85.29,1277400.0,68.0,0.0,1.0
BXP,02/20/2008,84.5,86.99,84.33,86.75,1260400.0,69.16,0.0,1.0
BXP,02/21/2008,87.18,88.0,84.7,84.94,1256900.0,67.72,0.0,1.0
BXP,02/22/2008,85.08,88.06,84.01,88.06,1596900.0,70.21,0.0,1.0
BXP,02/25/2008,87.22,90.48,86.76,90.47,1749000.0,72.13,0.0,1.0
BXP,02/26/2008,90.0,91.11,89.1,91.07,1560600.0,72.61,0.0,1.0
BXP,02/27/2008,90.03,91.47,89.51,90.26,907500.0,71.96,0.0,1.0
BXP,02/28/2008,89.55,89.66,88.13,88.43,740300.0,70.5,0.0,1.0
BXP,02/29/2008,87.15,87.67,85.61,86.17,1290300.0,68.7,0.0,1.0
BXP,03/03/2008,86.24,87.16,84.58,87.06,1310200.0,69.41,0.0,1.0
BXP,03/04/2008,86.43,88.43,85.79,87.93,1409000.0,70.1,0.0,1.0
BXP,03/05/2008,88.07,89.55,87.21,88.57,969700.0,70.61,0.0,1.0
BXP,03/06/2008,89.99,91.07,85.73,85.99,1296500.0,68.56,0.0,1.0
BXP,03/07/2008,85.16,88.86,84.96,88.2,1693300.0,70.32,0.0,1.0
BXP,03/10/2008,87.93,88.12,86.01,86.16,1756300.0,68.69,0.0,1.0
BXP,03/11/2008,88.66,92.65,88.12,92.44,1793200.0,73.7,0.0,1.0
BXP,03/12/2008,92.69,93.9,90.29,90.38,1232200.0,72.06,0.0,1.0
BXP,03/13/2008,89.05,90.92,86.34,90.41,2082200.0,72.08,0.0,1.0
BXP,03/14/2008,90.46,91.09,85.67,87.23,2363500.0,69.54,0.0,1.0
BXP,03/17/2008,84.96,85.96,82.45,85.38,2703900.0,68.07,0.0,1.0
BXP,03/18/2008,86.79,90.81,86.33,90.81,2260400.0,72.4,0.0,1.0
BXP,03/19/2008,91.58,93.15,90.0,90.18,1812500.0,71.9,0.0,1.0
BXP,03/20/2008,89.85,94.3,89.69,93.97,1758000.0,74.92,0.0,1.0
BXP,03/24/2008,94.34,97.78,94.17,96.9,2721900.0,77.25,0.0,1.0
BXP,03/25/2008,96.74,98.72,95.92,98.39,2058800.0,78.44,0.0,1.0
BXP,03/26/2008,97.7,98.2,94.34,94.53,1764800.0,75.36,0.0,1.0
BXP,03/27/2008,95.5,95.78,92.63,92.92,1852200.0,74.62,0.68,1.0
BXP,03/28/2008,93.0,93.59,91.86,92.12,1409300.0,73.98,0.0,1.0
BXP,03/31/2008,92.28,94.26,91.7,92.07,1399800.0,73.94,0.0,1.0
BXP,04/01/2008,92.35,97.93,92.35,97.82,1722900.0,78.56,0.0,1.0
BXP,04/02/2008,99.16,99.5,96.57,98.0,1403600.0,78.7,0.0,1.0
BXP,04/03/2008,97.42,100.0,96.39,99.51,1068200.0,79.92,0.0,1.0
BXP,04/04/2008,98.65,99.82,97.29,97.53,1105200.0,78.33,0.0,1.0
BXP,04/07/2008,97.55,98.15,96.01,97.08,1207000.0,77.96,0.0,1.0
BXP,04/08/2008,96.65,97.02,94.95,95.18,1160700.0,76.44,0.0,1.0
BXP,04/09/2008,95.6,96.17,93.06,93.44,982600.0,75.04,0.0,1.0
BXP,04/10/2008,93.92,95.67,93.26,95.05,2518700.0,76.33,0.0,1.0
BXP,04/11/2008,94.12,96.46,93.98,94.61,966600.0,75.98,0.0,1.0
BXP,04/14/2008,95.02,95.73,93.75,93.81,832500.0,75.34,0.0,1.0
BXP,04/15/2008,94.67,95.01,92.81,94.29,1186900.0,75.72,0.0,1.0
BXP,04/16/2008,95.61,98.46,93.9,98.24,1330400.0,78.9,0.0,1.0
BXP,04/17/2008,97.65,99.33,96.62,99.24,767300.0,79.7,0.0,1.0
BXP,04/18/2008,100.12,100.45,97.3,98.01,926400.0,78.71,0.0,1.0
BXP,04/21/2008,97.5,99.15,97.43,98.63,584000.0,79.21,0.0,1.0
BXP,04/22/2008,98.82,100.24,98.4,99.28,952800.0,79.73,0.0,1.0
BXP,04/23/2008,100.06,101.68,98.85,101.05,865400.0,81.15,0.0,1.0
BXP,04/24/2008,100.95,103.4,100.61,103.06,977300.0,82.77,0.0,1.0
BXP,04/25/2008,103.06,103.9,102.17,103.28,510100.0,82.94,0.0,1.0
BXP,04/28/2008,103.75,103.89,102.26,102.9,783700.0,82.64,0.0,1.0
BXP,04/29/2008,102.39,103.37,100.27,100.56,901600.0,80.76,0.0,1.0
BXP,04/30/2008,100.56,103.66,100.49,100.49,1005900.0,80.7,0.0,1.0
BXP,05/01/2008,101.52,105.04,100.88,105.04,1104500.0,84.36,0.0,1.0
BXP,05/02/2008,105.0,106.53,102.61,103.01,1397000.0,82.73,0.0,1.0
BXP,05/05/2008,102.17,103.39,101.8,102.37,873900.0,82.21,0.0,1.0
BXP,05/06/2008,101.75,103.84,101.11,103.84,1090300.0,83.39,0.0,1.0
BXP,05/07/2008,104.03,104.62,100.37,100.52,949200.0,80.73,0.0,1.0
BXP,05/08/2008,101.66,103.43,98.81,99.58,981000.0,79.97,0.0,1.0
BXP,05/09/2008,98.54,99.33,97.11,97.76,832500.0,78.51,0.0,1.0
BXP,05/12/2008,98.14,99.72,97.8,99.49,761400.0,79.9,0.0,1.0
BXP,05/13/2008,100.16,100.25,98.72,99.74,846400.0,80.1,0.0,1.0
BXP,05/14/2008,100.43,102.08,99.74,101.6,775300.0,81.59,0.0,1.0
BXP,05/15/2008,101.04,102.9,100.27,102.9,609700.0,82.64,0.0,1.0
BXP,05/16/2008,102.79,102.79,99.86,100.25,995900.0,80.51,0.0,1.0
BXP,05/19/2008,100.64,101.1,99.49,100.14,812300.0,80.42,0.0,1.0
BXP,05/20/2008,99.62,100.07,98.15,99.01,605900.0,79.51,0.0,1.0
BXP,05/21/2008,99.47,100.13,96.8,96.94,1276300.0,77.85,0.0,1.0
BXP,05/22/2008,96.66,97.59,96.25,97.01,957100.0,77.91,0.0,1.0
BXP,05/23/2008,96.49,96.92,95.71,96.11,910000.0,77.19,0.0,1.0
BXP,05/27/2008,96.86,97.94,96.02,97.58,794100.0,78.37,0.0,1.0
BXP,05/28/2008,97.79,98.28,95.89,96.68,850700.0,77.64,0.0,1.0
BXP,05/29/2008,96.93,98.45,96.7,98.42,1201100.0,79.04,0.0,1.0
BXP,05/30/2008,98.76,99.0,96.92,97.74,1826200.0,78.49,0.0,1.0
BXP,06/02/2008,95.44,97.31,94.26,94.92,1559100.0,76.23,0.0,1.0
BXP,06/03/2008,95.3,96.79,95.04,96.6,1378200.0,77.58,0.0,1.0
BXP,06/04/2008,96.55,98.25,95.88,97.76,853400.0,78.51,0.0,1.0
BXP,06/05/2008,97.83,100.72,97.79,100.66,834200.0,80.84,0.0,1.0
BXP,06/06/2008,98.99,99.75,95.76,96.05,1365400.0,77.14,0.0,1.0
BXP,06/09/2008,97.0,97.55,94.47,94.62,1012200.0,75.99,0.0,1.0
BXP,06/10/2008,94.12,95.29,92.7,95.02,1274700.0,76.31,0.0,1.0
BXP,06/11/2008,94.68,95.57,92.37,92.47,1188100.0,74.26,0.0,1.0
BXP,06/12/2008,93.38,94.88,92.45,94.0,1205600.0,75.49,0.0,1.0
BXP,06/13/2008,94.69,97.42,93.78,97.42,1130900.0,78.24,0.0,1.0
BXP,06/16/2008,97.46,100.11,97.24,100.05,1288200.0,80.35,0.0,1.0
BXP,06/17/2008,100.96,101.0,97.45,97.5,1020400.0,78.3,0.0,1.0
BXP,06/18/2008,96.97,97.85,96.21,96.41,1439900.0,77.43,0.0,1.0
BXP,06/19/2008,96.49,99.0,96.04,98.89,1127700.0,79.42,0.0,1.0
BXP,06/20/2008,96.21,98.5,95.5,95.7,1294100.0,76.86,0.0,1.0
BXP,06/23/2008,95.7,96.77,93.48,93.61,1107300.0,75.18,0.0,1.0
BXP,06/24/2008,93.56,95.5,92.59,94.17,955600.0,75.63,0.0,1.0
BXP,06/25/2008,94.54,96.61,93.91,95.07,1092400.0,76.35,0.0,1.0
BXP,06/26/2008,92.41,93.6,90.6,90.85,1316400.0,73.51,0.68,1.0
BXP,06/27/2008,90.46,91.85,89.04,90.07,2052000.0,72.88,0.0,1.0
BXP,06/30/2008,90.0,91.28,89.32,90.22,1302900.0,73.0,0.0,1.0
BXP,07/01/2008,89.49,91.2,88.16,91.17,1282300.0,73.77,0.0,1.0
BXP,07/02/2008,91.9,91.95,88.74,88.76,1368000.0,71.82,0.0,1.0
BXP,07/03/2008,89.99,90.53,88.13,89.01,1075800.0,72.02,0.0,1.0
BXP,07/07/2008,89.37,90.06,87.07,87.47,1548600.0,70.77,0.0,1.0
BXP,07/08/2008,87.71,95.79,86.72,93.58,1986500.0,75.72,0.0,1.0
BXP,07/09/2008,93.72,94.23,88.15,88.25,1919900.0,71.4,0.0,1.0
BXP,07/10/2008,88.43,92.95,88.43,91.81,2237200.0,74.28,0.0,1.0
BXP,07/11/2008,89.93,93.5,89.2,90.94,2788100.0,73.58,0.0,1.0
BXP,07/14/2008,89.93,92.5,89.0,89.33,2150300.0,72.28,0.0,1.0
BXP,07/15/2008,88.33,92.1,87.57,89.21,3212200.0,72.18,0.0,1.0
BXP,07/16/2008,89.83,94.54,88.25,93.82,2481500.0,75.91,0.0,1.0
BXP,07/17/2008,95.42,96.18,92.27,95.75,2945900.0,77.47,0.0,1.0
BXP,07/18/2008,95.74,96.81,94.1,96.58,1589300.0,78.14,0.0,1.0
BXP,07/21/2008,96.48,98.22,95.63,96.72,1469400.0,78.26,0.0,1.0
BXP,07/22/2008,95.12,100.0,95.12,99.88,1505100.0,80.81,0.0,1.0
BXP,07/23/2008,99.03,102.8,98.26,100.0,2228600.0,80.91,0.0,1.0
BXP,07/24/2008,97.5,103.27,92.34,93.12,2756300.0,75.34,0.0,1.0
BXP,07/25/2008,93.59,96.38,92.92,94.87,1604600.0,76.76,0.0,1.0
BXP,07/28/2008,93.65,96.94,92.56,93.02,1707400.0,75.26,0.0,1.0
BXP,07/29/2008,93.29,99.65,93.14,99.21,2071600.0,80.27,0.0,1.0
BXP,07/30/2008,99.25,99.25,94.41,97.03,1949100.0,78.51,0.0,1.0
BXP,07/31/2008,95.87,97.85,94.8,96.19,1402700.0,77.83,0.0,1.0
BXP,08/01/2008,96.86,96.86,93.65,96.23,1127600.0,77.86,0.0,1.0
BXP,08/04/2008,96.0,96.96,94.46,94.6,1004700.0,76.54,0.0,1.0
BXP,08/05/2008,95.78,99.93,95.04,99.22,1651600.0,80.28,0.0,1.0
BXP,08/06/2008,99.21,99.99,97.61,99.19,1270300.0,80.25,0.0,1.0
BXP,08/07/2008,98.52,99.7,96.76,98.08,1814100.0,79.36,0.0,1.0
BXP,08/08/2008,98.28,103.38,97.83,102.37,1492400.0,82.83,0.0,1.0
BXP,08/11/2008,101.88,105.13,101.0,103.42,1546600.0,83.68,0.0,1.0
BXP,08/12/2008,103.0,104.63,101.12,101.89,1661900.0,82.44,0.0,1.0
BXP,08/13/2008,99.25,100.12,97.0,97.98,4034800.0,79.28,0.0,1.0
BXP,08/14/2008,97.98,99.5,97.0,99.13,3431100.0,80.21,0.0,1.0
BXP,08/15/2008,99.72,100.0,97.45,99.44,1103300.0,80.46,0.0,1.0
BXP,08/18/2008,99.94,101.13,98.03,99.02,1525900.0,80.12,0.0,1.0
BXP,08/19/2008,98.25,98.25,96.85,97.53,1494000.0,78.91,0.0,1.0
BXP,08/20/2008,97.71,98.6,96.0,98.22,1364500.0,79.47,0.0,1.0
BXP,08/21/2008,96.86,98.63,96.86,98.02,1241600.0,79.31,0.0,1.0
BXP,08/22/2008,98.84,102.38,98.56,101.61,1501900.0,82.21,0.0,1.0
BXP,08/25/2008,102.0,102.0,98.75,99.05,1023900.0,80.14,0.0,1.0
BXP,08/26/2008,99.19,100.04,98.13,100.01,856200.0,80.92,0.0,1.0
BXP,08/27/2008,98.14,102.61,98.14,102.06,1523300.0,82.58,0.0,1.0
BXP,08/28/2008,102.55,104.34,102.03,103.94,1789400.0,84.1,0.0,1.0
BXP,08/29/2008,102.58,104.35,102.47,102.47,1219800.0,82.91,0.0,1.0
BXP,09/02/2008,104.42,104.97,102.07,104.35,1116600.0,84.43,0.0,1.0
BXP,09/03/2008,103.72,104.63,102.56,103.79,2571300.0,83.98,0.0,1.0
BXP,09/04/2008,103.45,103.52,100.54,101.0,1610200.0,81.72,0.0,1.0
BXP,09/05/2008,99.84,101.09,98.5,101.05,1718500.0,81.76,0.0,1.0
BXP,09/08/2008,104.49,105.54,101.34,103.91,3404400.0,84.07,0.0,1.0
BXP,09/09/2008,103.56,104.98,99.79,100.42,2259700.0,81.25,0.0,1.0
BXP,09/10/2008,101.63,103.42,99.74,102.63,1928400.0,83.04,0.0,1.0
BXP,09/11/2008,101.89,103.39,99.6,103.18,1937800.0,83.48,0.0,1.0
BXP,09/12/2008,101.47,103.54,101.1,103.15,1094100.0,83.46,0.0,1.0
BXP,09/15/2008,96.42,97.86,89.0,89.0,4609000.0,72.01,0.0,1.0
BXP,09/16/2008,88.93,94.74,88.5,94.16,3686300.0,76.19,0.0,1.0
BXP,09/17/2008,92.93,93.2,85.98,87.0,2777600.0,70.39,0.0,1.0
BXP,09/18/2008,88.6,194.0,82.4,97.0,4686800.0,78.48,0.0,1.0
BXP,09/19/2008,104.0,105.8,82.0,95.29,4280800.0,77.1,0.0,1.0
BXP,09/22/2008,94.64,99.14,86.42,87.25,2850100.0,70.59,0.0,1.0
BXP,09/23/2008,87.6,92.67,87.41,89.0,2529000.0,72.01,0.0,1.0
BXP,09/24/2008,88.82,89.98,87.07,89.54,1740600.0,72.45,0.0,1.0
BXP,09/25/2008,89.61,92.91,88.67,91.98,2407600.0,74.42,0.0,1.0
BXP,09/26/2008,89.89,94.94,89.5,94.71,2045300.0,77.18,0.68,1.0
BXP,09/29/2008,91.85,94.09,87.87,89.26,3133900.0,72.74,0.0,1.0
BXP,09/30/2008,92.25,94.63,89.13,93.66,2230900.0,76.32,0.0,1.0
BXP,10/01/2008,92.0,92.41,87.84,89.3,1553100.0,72.77,0.0,1.0
BXP,10/02/2008,86.54,87.35,80.55,81.01,2635000.0,66.02,0.0,1.0
BXP,10/03/2008,82.0,85.21,79.11,81.19,3809800.0,66.16,0.0,1.0
BXP,10/06/2008,78.01,81.69,74.88,81.34,3794800.0,66.28,0.0,1.0
BXP,10/07/2008,81.69,82.39,74.95,75.95,3727000.0,61.89,0.0,1.0
BXP,10/08/2008,74.0,79.91,73.38,75.01,3377000.0,61.13,0.0,1.0
BXP,10/09/2008,75.5,77.23,66.33,66.55,3300400.0,54.23,0.0,1.0
BXP,10/10/2008,65.0,79.46,64.0,76.18,7637300.0,62.08,0.0,1.0
BXP,10/13/2008,78.33,84.36,75.81,83.49,3865200.0,68.04,0.0,1.0
BXP,10/14/2008,87.5,87.5,72.0,76.97,4097000.0,62.72,0.0,1.0
BXP,10/15/2008,76.0,76.03,64.09,64.89,4098700.0,52.88,0.0,1.0
BXP,10/16/2008,67.35,68.61,63.0,68.0,5065600.0,55.41,0.0,1.0
BXP,10/17/2008,66.72,72.28,63.71,68.56,2212700.0,55.87,0.0,1.0
BXP,10/20/2008,69.1,69.7,64.27,69.7,1958600.0,56.8,0.0,1.0
BXP,10/21/2008,68.15,73.21,67.12,69.75,2738200.0,56.84,0.0,1.0
BXP,10/22/2008,67.37,69.95,62.56,64.82,3372100.0,52.82,0.0,1.0
BXP,10/23/2008,65.05,66.98,59.18,64.58,4040400.0,52.63,0.0,1.0
BXP,10/24/2008,60.0,63.79,59.49,61.24,2945800.0,49.91,0.0,1.0
BXP,10/27/2008,60.01,65.6,57.63,58.5,3367000.0,47.67,0.0,1.0
BXP,10/28/2008,59.23,72.5,57.68,72.5,4603600.0,59.08,0.0,1.0
BXP,10/29/2008,70.35,70.95,61.3,64.84,5006700.0,52.84,0.0,1.0
BXP,10/30/2008,66.57,67.66,64.0,66.67,2970600.0,54.33,0.0,1.0
BXP,10/31/2008,67.08,70.88,65.5,70.88,2529600.0,57.76,0.0,1.0
BXP,11/03/2008,70.42,71.82,65.59,66.49,2041500.0,54.18,0.0,1.0
BXP,11/04/2008,66.65,73.05,65.15,72.38,2972100.0,58.98,0.0,1.0
BXP,11/05/2008,71.36,71.81,63.33,64.49,3021700.0,52.55,0.0,1.0
BXP,11/06/2008,64.99,64.99,60.88,61.27,2803800.0,49.93,0.0,1.0
BXP,11/07/2008,62.22,65.25,59.33,64.2,2169200.0,52.32,0.0,1.0
BXP,11/10/2008,64.54,64.54,58.0,58.31,2417900.0,47.52,0.0,1.0
BXP,11/11/2008,57.5,58.81,55.34,58.35,2737300.0,47.55,0.0,1.0
BXP,11/12/2008,57.16,57.36,53.55,54.01,4200500.0,44.01,0.0,1.0
BXP,11/13/2008,53.01,59.47,51.14,57.07,4676200.0,46.51,0.0,1.0
BXP,11/14/2008,56.71,57.12,51.71,52.4,2689300.0,42.7,0.0,1.0
BXP,11/17/2008,51.26,52.74,49.21,49.4,3020400.0,40.26,0.0,1.0
BXP,11/18/2008,49.56,50.48,46.58,49.59,3600400.0,40.41,0.0,1.0
BXP,11/19/2008,49.6,49.6,42.54,43.6,4875300.0,35.53,0.0,1.0
BXP,11/20/2008,42.2,48.52,41.85,43.28,8048600.0,35.27,0.0,1.0
BXP,11/21/2008,43.54,45.43,37.52,43.65,9053500.0,35.57,0.0,1.0
BXP,11/24/2008,45.0,53.42,43.55,51.98,6524000.0,42.36,0.0,1.0
BXP,11/25/2008,54.05,54.33,48.59,52.38,5536900.0,42.69,0.0,1.0
BXP,11/26/2008,51.25,55.49,49.83,54.94,4199400.0,44.77,0.0,1.0
BXP,11/28/2008,55.65,55.65,52.95,53.4,1944400.0,43.52,0.0,1.0
BXP,12/01/2008,51.01,52.68,42.58,44.49,4891100.0,36.26,0.0,1.0
BXP,12/02/2008,45.49,49.44,44.87,48.94,5693400.0,39.88,0.0,1.0
BXP,12/03/2008,47.25,52.09,45.89,51.74,5096600.0,42.16,0.0,1.0
BXP,12/04/2008,50.24,54.98,49.07,50.83,5163300.0,41.42,0.0,1.0
BXP,12/05/2008,50.63,55.91,48.72,55.67,4755300.0,45.37,0.0,1.0
BXP,12/08/2008,56.88,60.95,54.5,60.95,4771300.0,49.67,0.0,1.0
BXP,12/09/2008,59.31,61.31,55.84,56.46,4583900.0,46.01,0.0,1.0
BXP,12/10/2008,56.75,60.48,56.46,60.1,3297800.0,48.98,0.0,1.0
BXP,12/11/2008,58.51,59.17,50.35,51.12,5664600.0,41.66,0.0,1.0
BXP,12/12/2008,48.76,56.02,48.25,56.0,5107100.0,45.64,0.0,1.0
BXP,12/15/2008,55.08,55.74,50.61,52.5,3190500.0,42.78,0.0,1.0
BXP,12/16/2008,54.99,61.16,52.6,61.16,5287300.0,49.84,0.0,1.0
BXP,12/17/2008,59.49,63.9,57.33,60.51,3548100.0,49.31,0.0,1.0
BXP,12/18/2008,61.0,61.7,55.63,56.23,5168700.0,45.82,0.0,1.0
BXP,12/19/2008,56.35,57.46,54.37,56.79,3978300.0,46.28,0.0,1.0
BXP,12/22/2008,56.69,56.97,51.55,53.65,2521700.0,43.72,0.0,1.0
BXP,12/23/2008,54.36,55.33,52.55,53.33,1940100.0,43.46,0.0,1.0
BXP,12/24/2008,53.49,54.06,52.42,53.34,586700.0,43.47,0.0,1.0
BXP,12/26/2008,54.18,54.89,52.27,53.83,699300.0,43.87,0.0,1.0
BXP,12/29/2008,52.85,52.85,49.0,50.41,1924700.0,41.63,0.68,1.0
BXP,12/30/2008,51.37,53.37,50.22,52.91,2039100.0,43.7,0.0,1.0
BXP,12/31/2008,52.79,55.48,52.75,55.0,2546900.0,45.42,0.0,1.0
BXP,01/02/2009,55.3,56.78,54.3,55.13,2790900.0,45.53,0.0,1.0
BXP,01/05/2009,55.0,55.0,52.2,52.6,3181400.0,43.44,0.0,1.0
BXP,01/06/2009,53.1,56.07,51.74,55.55,3433200.0,45.88,0.0,1.0
BXP,01/07/2009,54.4,55.65,52.87,53.36,2292200.0,44.07,0.0,1.0
BXP,01/08/2009,52.87,55.09,51.45,54.7,2426100.0,45.18,0.0,1.0
BXP,01/09/2009,54.66,55.48,51.99,52.31,2904600.0,43.2,0.0,1.0
BXP,01/12/2009,50.77,51.46,47.85,48.6,2624500.0,40.14,0.0,1.0
BXP,01/13/2009,49.11,51.31,48.34,49.87,3680200.0,41.19,0.0,1.0
BXP,01/14/2009,48.38,48.59,45.39,46.43,4538700.0,38.35,0.0,1.0
BXP,01/15/2009,46.25,46.81,42.76,46.31,5853000.0,38.25,0.0,1.0
BXP,01/16/2009,47.49,48.33,44.76,48.05,3904700.0,39.68,0.0,1.0
BXP,01/20/2009,46.13,47.01,40.69,40.96,5564400.0,33.83,0.0,1.0
BXP,01/21/2009,41.75,43.81,40.49,43.15,7091000.0,35.64,0.0,1.0
BXP,01/22/2009,41.84,43.86,40.69,41.34,4789800.0,34.14,0.0,1.0
BXP,01/23/2009,39.95,44.05,39.5,43.38,4093900.0,35.83,0.0,1.0
BXP,01/26/2009,43.86,45.32,42.32,43.7,3216600.0,36.09,0.0,1.0
BXP,01/27/2009,44.48,45.3,43.0,43.85,2594000.0,36.22,0.0,1.0
BXP,01/28/2009,46.24,47.73,44.91,47.29,4592700.0,39.06,0.0,1.0
BXP,01/29/2009,46.99,48.67,43.85,44.26,5228300.0,36.55,0.0,1.0
BXP,01/30/2009,44.88,46.3,42.24,43.3,4682400.0,35.76,0.0,1.0
BXP,02/02/2009,42.19,44.03,41.4,43.8,3736000.0,36.17,0.0,1.0
BXP,02/03/2009,43.9,44.22,42.07,42.71,2972700.0,35.27,0.0,1.0
BXP,02/04/2009,42.97,44.13,41.97,42.4,2737300.0,35.02,0.0,1.0
BXP,02/05/2009,42.02,44.32,40.01,42.84,4086300.0,35.38,0.0,1.0
BXP,02/06/2009,43.49,47.24,43.34,46.93,4625400.0,38.76,0.0,1.0
BXP,02/09/2009,45.25,47.9,45.14,47.71,3421700.0,39.4,0.0,1.0
BXP,02/10/2009,46.75,46.75,42.58,43.13,4722000.0,35.62,0.0,1.0
BXP,02/11/2009,43.78,44.43,41.41,44.23,4552000.0,36.53,0.0,1.0
BXP,02/12/2009,42.95,44.31,40.49,43.88,4764200.0,36.24,0.0,1.0
BXP,02/13/2009,42.99,43.72,41.15,41.22,4189100.0,34.04,0.0,1.0
BXP,02/17/2009,39.71,40.07,36.73,37.45,5977000.0,30.93,0.0,1.0
BXP,02/18/2009,38.23,39.24,36.42,38.52,4039200.0,31.81,0.0,1.0
BXP,02/19/2009,39.76,40.12,36.5,36.88,3653400.0,30.46,0.0,1.0
BXP,02/20/2009,35.8,39.34,35.75,38.88,5534000.0,32.11,0.0,1.0
BXP,02/23/2009,39.61,39.61,35.44,35.73,4352200.0,29.51,0.0,1.0
BXP,02/24/2009,35.83,40.4,35.51,40.03,7592500.0,33.06,0.0,1.0
BXP,02/25/2009,39.5,42.24,37.56,40.0,6007700.0,33.04,0.0,1.0
BXP,02/26/2009,41.15,41.33,37.12,37.27,4161800.0,30.78,0.0,1.0
BXP,02/27/2009,35.91,38.95,35.91,37.09,6318700.0,30.63,0.0,1.0
BXP,03/02/2009,35.45,36.5,33.45,33.85,6407400.0,27.96,0.0,1.0
BXP,03/03/2009,34.54,35.02,32.17,33.59,5280600.0,27.74,0.0,1.0
BXP,03/04/2009,34.59,35.32,32.76,34.04,4283300.0,28.11,0.0,1.0
BXP,03/05/2009,32.66,33.42,31.12,31.49,5204900.0,26.01,0.0,1.0
BXP,03/06/2009,31.94,32.87,29.3,31.73,6287000.0,26.21,0.0,1.0
BXP,03/09/2009,30.88,32.71,30.8,32.5,4817900.0,26.84,0.0,1.0
BXP,03/10/2009,33.05,37.66,32.74,37.66,7643900.0,31.1,0.0,1.0
BXP,03/11/2009,37.9,37.91,35.72,36.65,5484300.0,30.27,0.0,1.0
BXP,03/12/2009,37.12,39.54,36.11,39.1,6459900.0,32.29,0.0,1.0
BXP,03/13/2009,39.31,39.56,36.03,37.64,4469200.0,31.09,0.0,1.0
BXP,03/16/2009,39.2,39.3,34.86,35.0,5139100.0,28.91,0.0,1.0
BXP,03/17/2009,34.83,38.5,34.4,38.36,5761000.0,31.68,0.0,1.0
BXP,03/18/2009,37.52,41.58,36.71,41.25,6261500.0,34.07,0.0,1.0
BXP,03/19/2009,42.26,42.8,39.0,39.42,4829600.0,32.56,0.0,1.0
BXP,03/20/2009,39.36,39.36,34.83,34.9,6278900.0,28.82,0.0,1.0
BXP,03/23/2009,36.7,40.63,35.92,40.28,7666700.0,33.27,0.0,1.0
BXP,03/24/2009,38.96,40.38,36.34,37.02,5378200.0,30.57,0.0,1.0
BXP,03/25/2009,37.17,38.33,33.74,36.78,6031900.0,30.38,0.0,1.0
