Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
FB,11/24/2014,73.54,74.35,73.35,74.01,22103831.0,74.01,0.0,1.0
FB,11/25/2014,74.21,75.74,74.13,75.63,32250205.0,75.63,0.0,1.0
FB,11/26/2014,75.53,77.78,75.51,77.62,32721585.0,77.62,0.0,1.0
FB,11/28/2014,77.67,78.27,77.23,77.7,15992035.0,77.7,0.0,1.0
FB,12/01/2014,77.26,77.31,74.8,75.1,31789866.0,75.1,0.0,1.0
FB,12/02/2014,75.33,75.91,75.04,75.46,16773884.0,75.46,0.0,1.0
FB,12/03/2014,75.38,75.73,74.4,74.88,16689857.0,74.88,0.0,1.0
FB,12/04/2014,74.83,75.55,74.66,75.24,14390520.0,75.24,0.0,1.0
FB,12/05/2014,75.8,76.76,75.36,76.36,24306446.0,76.36,0.0,1.0
FB,12/08/2014,76.18,77.25,75.4,76.52,25733853.0,76.52,0.0,1.0
FB,12/09/2014,75.2,76.93,74.78,76.84,25358584.0,76.84,0.0,1.0
FB,12/10/2014,76.65,77.55,76.07,76.18,32210532.0,76.18,0.0,1.0
FB,12/11/2014,76.52,78.52,76.48,77.73,33492661.0,77.73,0.0,1.0
FB,12/12/2014,77.16,78.88,77.02,77.83,28091617.0,77.83,0.0,1.0
FB,12/15/2014,78.46,78.58,76.56,76.99,29396532.0,76.99,0.0,1.0
FB,12/16/2014,76.19,77.39,74.59,74.69,31554593.0,74.69,0.0,1.0
FB,12/17/2014,75.01,76.41,74.9,76.11,29203904.0,76.11,0.0,1.0
FB,12/18/2014,76.89,78.4,76.51,78.4,34222081.0,78.4,0.0,1.0
FB,12/19/2014,78.75,80.0,78.33,79.88,43334992.0,79.88,0.0,1.0
FB,12/22/2014,80.08,81.89,80.0,81.45,31395770.0,81.45,0.0,1.0
FB,12/23/2014,82.02,82.17,80.4,80.61,19865820.0,80.61,0.0,1.0
FB,12/24/2014,81.03,81.43,80.75,80.77,7685481.0,80.77,0.0,1.0
FB,12/26/2014,81.02,81.28,80.51,80.78,10647388.0,80.78,0.0,1.0
FB,12/29/2014,80.49,80.96,79.71,80.02,14134666.0,80.02,0.0,1.0
FB,12/30/2014,79.85,80.59,79.1,79.22,14370763.0,79.22,0.0,1.0
