Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PH,01/22/2008,59.86,63.08,58.74,62.33,2876700.0,54.37,0.0,1.0
PH,01/23/2008,59.9,62.54,58.1,62.45,3157300.0,54.47,0.0,1.0
PH,01/24/2008,61.94,62.85,61.51,62.42,2091200.0,54.45,0.0,1.0
PH,01/25/2008,63.18,64.54,62.62,64.03,2439900.0,55.85,0.0,1.0
PH,01/28/2008,64.19,64.48,62.55,64.0,1443600.0,55.82,0.0,1.0
PH,01/29/2008,64.53,65.13,63.94,64.87,1190500.0,56.58,0.0,1.0
PH,01/30/2008,64.72,66.96,64.43,65.66,2055600.0,57.27,0.0,1.0
PH,01/31/2008,64.9,68.0,64.22,67.61,1899600.0,58.97,0.0,1.0
PH,02/01/2008,67.64,69.25,67.5,68.89,1619700.0,60.09,0.0,1.0
PH,02/04/2008,69.31,69.31,67.38,67.98,1423800.0,59.3,0.0,1.0
PH,02/05/2008,66.91,66.91,65.65,66.15,1931500.0,57.7,0.0,1.0
PH,02/06/2008,66.73,67.18,65.6,65.7,1626300.0,57.31,0.0,1.0
PH,02/07/2008,65.21,65.95,64.29,65.08,1563700.0,56.77,0.0,1.0
PH,02/08/2008,64.85,65.84,64.38,64.96,1328300.0,56.66,0.0,1.0
PH,02/11/2008,64.82,65.11,63.31,64.53,1688200.0,56.29,0.0,1.0
PH,02/12/2008,65.06,66.02,64.54,65.16,1193200.0,56.84,0.0,1.0
PH,02/13/2008,66.28,68.17,65.75,68.03,1947800.0,59.34,0.0,1.0
PH,02/14/2008,67.67,68.05,65.87,66.16,1949800.0,57.71,0.0,1.0
PH,02/15/2008,65.93,65.98,64.68,65.87,1730800.0,57.45,0.0,1.0
PH,02/19/2008,66.81,67.85,65.83,66.16,1011900.0,57.89,0.21,1.0
PH,02/20/2008,65.45,66.75,64.67,66.64,1220800.0,58.31,0.0,1.0
PH,02/21/2008,66.75,67.67,64.51,64.66,1947300.0,56.58,0.0,1.0
PH,02/22/2008,65.18,65.25,63.07,64.91,2239400.0,56.8,0.0,1.0
PH,02/25/2008,64.98,66.17,64.55,65.86,1723200.0,57.63,0.0,1.0
PH,02/26/2008,65.56,66.5,65.19,66.09,1213300.0,57.83,0.0,1.0
PH,02/27/2008,65.98,67.5,65.74,67.15,2195000.0,58.76,0.0,1.0
PH,02/28/2008,66.8,67.85,66.25,66.69,1776600.0,58.35,0.0,1.0
PH,02/29/2008,65.98,66.22,64.36,64.63,1776300.0,56.55,0.0,1.0
PH,03/03/2008,64.67,65.1,63.98,64.74,1215600.0,56.65,0.0,1.0
PH,03/04/2008,64.01,64.7,63.55,64.38,1670200.0,56.33,0.0,1.0
PH,03/05/2008,64.12,65.24,64.0,64.82,1739900.0,56.72,0.0,1.0
PH,03/06/2008,64.47,64.62,62.76,62.8,1118400.0,54.95,0.0,1.0
PH,03/07/2008,62.42,63.66,61.96,62.39,1974100.0,54.59,0.0,1.0
PH,03/10/2008,62.32,62.32,60.65,60.69,2052500.0,53.1,0.0,1.0
PH,03/11/2008,61.93,63.72,61.68,63.57,2131300.0,55.62,0.0,1.0
PH,03/12/2008,63.83,64.44,63.27,63.39,1228500.0,55.47,0.0,1.0
PH,03/13/2008,62.66,64.86,62.11,64.5,1212800.0,56.44,0.0,1.0
PH,03/14/2008,64.69,65.43,61.89,62.88,1702000.0,55.02,0.0,1.0
PH,03/17/2008,61.44,63.27,61.44,62.39,1679200.0,54.59,0.0,1.0
PH,03/18/2008,63.4,65.7,63.21,65.66,2339000.0,57.45,0.0,1.0
PH,03/19/2008,66.27,66.77,64.57,64.57,1981500.0,56.5,0.0,1.0
PH,03/20/2008,64.77,65.29,63.64,65.13,1491800.0,56.99,0.0,1.0
PH,03/24/2008,65.33,67.74,65.27,67.25,1340700.0,58.84,0.0,1.0
PH,03/25/2008,67.51,69.19,66.91,68.84,1992100.0,60.24,0.0,1.0
PH,03/26/2008,68.34,68.45,67.26,68.12,1297900.0,59.61,0.0,1.0
PH,03/27/2008,68.43,68.71,66.59,66.6,1376300.0,58.28,0.0,1.0
PH,03/28/2008,67.08,68.31,66.63,67.56,1406200.0,59.12,0.0,1.0
PH,03/31/2008,67.4,69.59,67.35,69.27,1894200.0,60.61,0.0,1.0
PH,04/01/2008,69.98,73.13,69.9,73.13,2265900.0,63.99,0.0,1.0
PH,04/02/2008,73.06,73.64,72.25,72.58,1836500.0,63.51,0.0,1.0
PH,04/03/2008,71.59,72.29,71.06,71.37,1975500.0,62.45,0.0,1.0
PH,04/04/2008,71.5,74.11,71.5,73.71,2363500.0,64.5,0.0,1.0
PH,04/07/2008,73.91,73.91,72.1,72.28,1599600.0,63.25,0.0,1.0
PH,04/08/2008,71.91,72.46,71.42,72.32,1024900.0,63.28,0.0,1.0
PH,04/09/2008,72.49,72.49,71.1,71.86,1553900.0,62.88,0.0,1.0
PH,04/10/2008,72.29,73.48,71.34,73.38,1906800.0,64.21,0.0,1.0
PH,04/11/2008,72.5,72.84,71.45,71.72,1340700.0,62.76,0.0,1.0
PH,04/14/2008,72.02,73.0,71.13,72.0,1653000.0,63.0,0.0,1.0
PH,04/15/2008,72.31,73.3,71.5,72.88,1537900.0,63.77,0.0,1.0
PH,04/16/2008,73.43,75.23,73.43,75.03,1383000.0,65.65,0.0,1.0
PH,04/17/2008,74.9,75.17,73.45,74.31,1300300.0,65.02,0.0,1.0
PH,04/18/2008,75.29,76.44,74.89,76.32,1143100.0,66.78,0.0,1.0
PH,04/21/2008,75.57,77.38,75.33,76.97,1219800.0,67.35,0.0,1.0
PH,04/22/2008,81.15,83.41,79.76,81.06,4301600.0,70.93,0.0,1.0
PH,04/23/2008,81.61,81.79,78.64,79.47,2461900.0,69.54,0.0,1.0
PH,04/24/2008,80.03,80.13,78.19,79.21,1841800.0,69.31,0.0,1.0
PH,04/25/2008,79.6,79.91,78.23,79.45,1117000.0,69.52,0.0,1.0
PH,04/28/2008,79.23,79.94,78.88,79.24,1459500.0,69.34,0.0,1.0
PH,04/29/2008,78.85,80.39,78.64,78.87,1341700.0,69.01,0.0,1.0
PH,04/30/2008,80.01,80.81,79.0,79.85,2525200.0,69.87,0.0,1.0
PH,05/01/2008,80.67,81.52,79.38,81.26,1469100.0,71.1,0.0,1.0
PH,05/02/2008,82.14,82.42,80.71,81.98,1814100.0,71.73,0.0,1.0
PH,05/05/2008,82.15,82.2,81.33,81.89,984100.0,71.65,0.0,1.0
PH,05/06/2008,81.74,81.8,80.1,81.26,1555600.0,71.1,0.0,1.0
PH,05/07/2008,81.0,82.26,80.34,80.44,1530100.0,70.39,0.0,1.0
PH,05/08/2008,81.06,83.34,80.61,83.07,1497700.0,72.69,0.0,1.0
PH,05/09/2008,81.99,84.0,81.99,83.59,1383200.0,73.14,0.0,1.0
PH,05/12/2008,83.91,84.76,82.97,84.72,725700.0,74.13,0.0,1.0
PH,05/13/2008,85.1,86.22,83.72,85.69,1517200.0,75.16,0.21,1.0
PH,05/14/2008,85.28,86.91,85.28,85.46,1467800.0,74.96,0.0,1.0
PH,05/15/2008,85.46,85.5,84.12,85.1,1476000.0,74.65,0.0,1.0
PH,05/16/2008,84.95,85.39,84.04,85.0,1447100.0,74.56,0.0,1.0
PH,05/19/2008,85.4,86.5,84.84,85.44,1203800.0,74.94,0.0,1.0
PH,05/20/2008,85.21,85.23,83.83,84.19,1519300.0,73.85,0.0,1.0
PH,05/21/2008,84.65,85.58,82.6,82.96,1429300.0,72.77,0.0,1.0
PH,05/22/2008,83.26,83.26,81.53,81.71,1587500.0,71.67,0.0,1.0
PH,05/23/2008,81.51,81.51,79.69,80.57,1368500.0,70.67,0.0,1.0
PH,05/27/2008,80.76,81.87,79.81,81.64,1701700.0,71.61,0.0,1.0
PH,05/28/2008,82.24,82.92,81.33,82.84,1493000.0,72.66,0.0,1.0
PH,05/29/2008,82.74,84.16,81.44,83.46,1340500.0,73.21,0.0,1.0
PH,05/30/2008,83.9,85.08,83.27,84.67,1519500.0,74.27,0.0,1.0
PH,06/02/2008,84.51,84.76,82.46,83.09,1595300.0,72.88,0.0,1.0
PH,06/03/2008,83.55,83.71,81.62,82.52,1965700.0,72.38,0.0,1.0
PH,06/04/2008,82.12,82.36,81.23,81.94,1987100.0,71.87,0.0,1.0
PH,06/05/2008,79.57,80.42,78.39,79.78,3643400.0,69.98,0.0,1.0
PH,06/06/2008,79.51,80.61,78.02,78.17,2359900.0,68.57,0.0,1.0
PH,06/09/2008,78.35,79.01,77.25,77.69,2314400.0,68.15,0.0,1.0
PH,06/10/2008,77.28,77.64,76.65,76.95,1676300.0,67.5,0.0,1.0
PH,06/11/2008,76.74,76.75,74.56,74.81,2485000.0,65.62,0.0,1.0
PH,06/12/2008,75.04,77.86,75.04,76.5,2014800.0,67.1,0.0,1.0
PH,06/13/2008,77.16,79.96,77.16,78.67,2654300.0,69.01,0.0,1.0
PH,06/16/2008,78.64,78.64,76.82,77.79,1500600.0,68.23,0.0,1.0
PH,06/17/2008,77.73,78.32,76.89,76.94,1149600.0,67.49,0.0,1.0
PH,06/18/2008,76.59,76.59,75.54,76.3,1665300.0,66.93,0.0,1.0
PH,06/19/2008,76.3,78.88,75.95,78.55,2072600.0,68.9,0.0,1.0
PH,06/20/2008,76.15,78.38,75.71,75.99,1920200.0,66.66,0.0,1.0
PH,06/23/2008,76.26,76.51,74.96,75.31,1956800.0,66.06,0.0,1.0
PH,06/24/2008,75.18,75.18,73.75,74.21,2193900.0,65.09,0.0,1.0
PH,06/25/2008,74.6,74.6,71.27,72.59,3727000.0,63.67,0.0,1.0
PH,06/26/2008,71.88,71.92,69.46,70.05,3076400.0,61.44,0.0,1.0
PH,06/27/2008,69.99,71.52,69.66,70.94,4892500.0,62.23,0.0,1.0
PH,06/30/2008,70.93,71.76,70.33,71.32,2391200.0,62.56,0.0,1.0
PH,07/01/2008,70.0,72.45,70.0,72.26,4184500.0,63.38,0.0,1.0
PH,07/02/2008,72.26,72.26,70.02,70.24,3458700.0,61.61,0.0,1.0
PH,07/03/2008,70.67,71.13,69.12,70.53,1545300.0,61.87,0.0,1.0
PH,07/07/2008,70.69,72.14,69.34,70.5,2362400.0,61.84,0.0,1.0
PH,07/08/2008,70.06,72.69,69.1,72.33,3486400.0,63.44,0.0,1.0
PH,07/09/2008,72.53,72.67,70.0,70.03,2349900.0,61.43,0.0,1.0
PH,07/10/2008,70.05,70.93,66.44,69.05,3316500.0,60.57,0.0,1.0
PH,07/11/2008,68.38,70.24,67.66,68.96,1868500.0,60.49,0.0,1.0
PH,07/14/2008,68.38,69.93,68.04,68.9,1429200.0,60.44,0.0,1.0
PH,07/15/2008,65.49,67.48,63.4,66.76,3581600.0,58.56,0.0,1.0
PH,07/16/2008,66.98,68.41,65.53,68.21,4358100.0,59.83,0.0,1.0
PH,07/17/2008,68.46,68.46,66.53,67.7,3217800.0,59.38,0.0,1.0
PH,07/18/2008,68.04,68.16,66.38,66.88,2352800.0,58.66,0.0,1.0
PH,07/21/2008,67.28,68.44,66.89,68.42,2188400.0,60.02,0.0,1.0
PH,07/22/2008,68.04,68.93,67.96,68.86,1823600.0,60.4,0.0,1.0
PH,07/23/2008,68.97,69.21,67.87,68.75,2073600.0,60.3,0.0,1.0
PH,07/24/2008,68.91,69.15,65.46,65.62,2357100.0,57.56,0.0,1.0
PH,07/25/2008,66.0,67.37,65.68,67.19,2367700.0,58.94,0.0,1.0
PH,07/28/2008,67.1,67.32,66.06,66.62,2099300.0,58.44,0.0,1.0
PH,07/29/2008,66.39,67.05,65.56,66.46,2850700.0,58.3,0.0,1.0
PH,07/30/2008,67.05,68.04,66.52,68.04,3318400.0,59.68,0.0,1.0
PH,07/31/2008,64.1,64.41,61.27,61.68,6015400.0,54.1,0.0,1.0
PH,08/01/2008,62.16,62.48,60.3,60.56,3493400.0,53.12,0.0,1.0
PH,08/04/2008,62.75,62.94,61.47,61.81,4023200.0,54.22,0.0,1.0
PH,08/05/2008,63.61,63.61,62.08,62.64,4517100.0,54.95,0.0,1.0
PH,08/06/2008,62.5,62.69,61.32,61.33,4892400.0,53.8,0.0,1.0
PH,08/07/2008,60.9,62.34,59.82,61.41,4623200.0,53.87,0.0,1.0
PH,08/08/2008,61.01,63.28,60.91,63.03,2478800.0,55.29,0.0,1.0
PH,08/11/2008,62.57,64.72,62.52,64.0,2361700.0,56.14,0.0,1.0
PH,08/12/2008,64.23,64.61,63.44,63.97,2133400.0,56.11,0.0,1.0
PH,08/13/2008,63.75,65.74,63.4,65.34,2713400.0,57.31,0.0,1.0
PH,08/14/2008,64.71,65.91,64.03,65.3,2034700.0,57.28,0.0,1.0
PH,08/15/2008,66.91,66.99,64.67,65.24,1515900.0,57.23,0.0,1.0
PH,08/18/2008,65.19,65.55,63.21,63.8,2182700.0,55.96,0.0,1.0
PH,08/19/2008,63.67,63.67,61.61,62.06,1964500.0,54.44,0.0,1.0
PH,08/20/2008,62.37,62.38,61.1,62.12,1730600.0,54.49,0.0,1.0
PH,08/21/2008,61.14,61.69,60.51,61.55,1715200.0,54.21,0.25,1.0
PH,08/22/2008,61.73,63.04,61.66,63.02,1243300.0,55.5,0.0,1.0
PH,08/25/2008,62.76,62.78,61.35,61.96,1114200.0,54.57,0.0,1.0
PH,08/26/2008,62.04,62.11,61.23,61.96,1401500.0,54.57,0.0,1.0
PH,08/27/2008,61.93,63.56,61.39,63.02,1343100.0,55.5,0.0,1.0
PH,08/28/2008,63.28,65.47,63.02,65.01,1191000.0,57.26,0.0,1.0
PH,08/29/2008,64.9,65.44,64.07,64.07,1356700.0,56.43,0.0,1.0
PH,09/02/2008,64.97,65.6,64.05,64.5,2449300.0,56.81,0.0,1.0
PH,09/03/2008,64.5,64.5,62.7,63.01,1634400.0,55.49,0.0,1.0
PH,09/04/2008,63.03,63.41,58.89,59.85,3106100.0,52.71,0.0,1.0
PH,09/05/2008,60.43,60.76,58.11,60.37,2172800.0,53.17,0.0,1.0
PH,09/08/2008,61.68,63.0,60.6,61.51,2548900.0,54.17,0.0,1.0
PH,09/09/2008,62.21,62.21,56.83,57.17,2699900.0,50.35,0.0,1.0
PH,09/10/2008,57.57,60.53,57.41,59.85,2814900.0,52.71,0.0,1.0
PH,09/11/2008,59.29,61.07,58.62,60.96,2503300.0,53.69,0.0,1.0
PH,09/12/2008,59.9,61.51,59.55,61.25,1230800.0,53.94,0.0,1.0
PH,09/15/2008,59.01,60.1,57.53,57.64,2700700.0,50.76,0.0,1.0
PH,09/16/2008,56.6,59.08,55.36,58.79,2480300.0,51.78,0.0,1.0
PH,09/17/2008,57.6,57.84,55.08,55.08,1795600.0,48.51,0.0,1.0
PH,09/18/2008,55.73,56.64,49.54,56.63,3989400.0,49.88,0.0,1.0
PH,09/19/2008,60.37,60.94,54.04,59.32,4093000.0,52.24,0.0,1.0
PH,09/22/2008,59.33,59.39,55.36,55.53,1397900.0,48.91,0.0,1.0
PH,09/23/2008,55.26,56.29,53.69,53.83,1435400.0,47.41,0.0,1.0
PH,09/24/2008,53.88,54.59,52.89,53.34,1739600.0,46.98,0.0,1.0
PH,09/25/2008,53.19,54.62,53.19,53.87,1507000.0,47.44,0.0,1.0
PH,09/26/2008,53.0,53.98,52.0,53.24,1702800.0,46.89,0.0,1.0
PH,09/29/2008,52.24,52.98,48.67,50.02,1768300.0,44.05,0.0,1.0
PH,09/30/2008,50.75,53.09,50.62,53.0,1938900.0,46.68,0.0,1.0
PH,10/01/2008,52.01,52.52,50.77,51.09,2011100.0,45.0,0.0,1.0
PH,10/02/2008,50.6,50.91,48.53,48.6,2650500.0,42.8,0.0,1.0
PH,10/03/2008,49.84,51.44,47.26,47.34,2446700.0,41.69,0.0,1.0
PH,10/06/2008,46.93,46.93,42.42,45.0,2469700.0,39.63,0.0,1.0
PH,10/07/2008,45.92,46.39,41.88,42.54,2042500.0,37.47,0.0,1.0
PH,10/08/2008,41.44,44.04,40.11,41.79,2650700.0,36.81,0.0,1.0
PH,10/09/2008,41.61,42.73,37.6,38.15,2753400.0,33.6,0.0,1.0
PH,10/10/2008,37.02,42.47,35.21,40.18,4032600.0,35.39,0.0,1.0
PH,10/13/2008,42.41,46.05,40.31,45.67,2512000.0,40.22,0.0,1.0
PH,10/14/2008,47.59,49.36,42.13,44.05,2491900.0,38.8,0.0,1.0
PH,10/15/2008,44.58,44.58,39.2,39.2,1972800.0,34.52,0.0,1.0
PH,10/16/2008,37.87,43.5,37.26,42.78,3783000.0,37.68,0.0,1.0
PH,10/17/2008,41.39,43.63,39.9,41.54,2950400.0,36.59,0.0,1.0
PH,10/20/2008,42.52,43.05,40.94,42.23,2213800.0,37.19,0.0,1.0
PH,10/21/2008,41.51,42.96,39.5,39.72,2656500.0,34.98,0.0,1.0
PH,10/22/2008,39.39,39.77,36.33,37.94,2541900.0,33.41,0.0,1.0
PH,10/23/2008,38.1,39.4,36.2,38.38,2577600.0,33.8,0.0,1.0
PH,10/24/2008,35.48,38.32,35.48,36.92,1790000.0,32.52,0.0,1.0
PH,10/27/2008,34.99,37.5,34.5,34.58,2161000.0,30.46,0.0,1.0
PH,10/28/2008,36.08,37.3,32.88,37.24,2868200.0,32.8,0.0,1.0
PH,10/29/2008,37.17,38.54,35.72,36.31,2191600.0,31.98,0.0,1.0
PH,10/30/2008,37.34,38.5,36.37,37.82,1991400.0,33.31,0.0,1.0
PH,10/31/2008,38.27,40.16,37.29,38.77,1911200.0,34.15,0.0,1.0
PH,11/03/2008,38.71,39.75,38.4,39.16,1191200.0,34.49,0.0,1.0
PH,11/04/2008,40.22,41.1,38.95,41.01,1358700.0,36.12,0.0,1.0
PH,11/05/2008,40.43,41.21,38.18,38.39,1409700.0,33.81,0.0,1.0
PH,11/06/2008,37.88,38.49,36.02,36.23,1264800.0,31.91,0.0,1.0
PH,11/07/2008,36.81,37.37,35.59,36.95,1576000.0,32.54,0.0,1.0
PH,11/10/2008,38.55,38.77,36.42,36.99,1038700.0,32.58,0.0,1.0
PH,11/11/2008,36.36,37.89,35.3,36.61,1648200.0,32.24,0.0,1.0
PH,11/12/2008,35.52,36.37,34.46,34.66,1574800.0,30.53,0.0,1.0
PH,11/13/2008,35.04,38.19,33.39,38.06,1691000.0,33.52,0.0,1.0
PH,11/14/2008,37.26,38.37,35.8,35.95,1341700.0,31.66,0.0,1.0
PH,11/17/2008,35.42,36.36,34.73,34.87,1320700.0,30.71,0.0,1.0
PH,11/18/2008,34.85,35.86,34.17,35.58,2147000.0,31.56,0.25,1.0
PH,11/19/2008,35.48,36.13,33.75,33.8,1612500.0,29.98,0.0,1.0
PH,11/20/2008,33.41,35.16,31.57,31.82,1813800.0,28.22,0.0,1.0
PH,11/21/2008,32.54,34.44,31.29,34.44,1719000.0,30.55,0.0,1.0
PH,11/24/2008,34.46,38.7,34.46,37.8,2004600.0,33.53,0.0,1.0
PH,11/25/2008,38.5,40.07,37.66,39.77,2248200.0,35.27,0.0,1.0
PH,11/26/2008,38.18,40.78,37.66,40.62,1475700.0,36.03,0.0,1.0
PH,11/28/2008,39.72,41.12,38.34,41.08,816200.0,36.43,0.0,1.0
PH,12/01/2008,39.91,39.91,37.33,37.34,1576200.0,33.12,0.0,1.0
PH,12/02/2008,37.52,38.1,36.44,37.56,2277500.0,33.31,0.0,1.0
PH,12/03/2008,36.47,37.96,35.54,37.23,1960600.0,33.02,0.0,1.0
PH,12/04/2008,36.9,38.12,35.99,37.5,3083000.0,33.26,0.0,1.0
PH,12/05/2008,36.62,38.37,35.1,38.17,1838200.0,33.85,0.0,1.0
PH,12/08/2008,39.27,39.88,37.93,38.99,1770200.0,34.58,0.0,1.0
PH,12/09/2008,38.01,38.98,36.66,37.39,2802600.0,33.16,0.0,1.0
PH,12/10/2008,38.24,38.65,37.07,38.14,2389100.0,33.83,0.0,1.0
PH,12/11/2008,37.75,39.06,36.5,36.93,1985400.0,32.75,0.0,1.0
PH,12/12/2008,35.97,37.42,35.19,37.03,1925000.0,32.84,0.0,1.0
PH,12/15/2008,37.25,37.74,36.03,36.66,1460600.0,32.51,0.0,1.0
PH,12/16/2008,36.46,38.36,35.9,38.36,1696900.0,34.02,0.0,1.0
PH,12/17/2008,38.0,38.8,37.11,38.28,1503300.0,33.95,0.0,1.0
PH,12/18/2008,38.53,38.62,36.81,37.23,1188300.0,33.02,0.0,1.0
PH,12/19/2008,38.44,38.91,37.36,37.72,2289000.0,33.45,0.0,1.0
PH,12/22/2008,37.81,37.81,36.83,37.66,1836600.0,33.4,0.0,1.0
PH,12/23/2008,38.5,39.25,38.23,38.87,2475700.0,34.47,0.0,1.0
PH,12/24/2008,38.73,39.91,38.72,39.14,966100.0,34.71,0.0,1.0
PH,12/26/2008,39.36,39.96,39.12,39.8,609000.0,35.3,0.0,1.0
PH,12/29/2008,39.69,39.85,39.18,39.74,1297200.0,35.25,0.0,1.0
PH,12/30/2008,40.0,41.87,39.91,41.85,1347500.0,37.12,0.0,1.0
PH,12/31/2008,41.82,43.0,41.7,42.54,1402200.0,37.73,0.0,1.0
PH,01/02/2009,43.19,45.36,41.91,45.16,1470900.0,40.05,0.0,1.0
PH,01/05/2009,45.29,45.61,44.16,45.34,2070800.0,40.21,0.0,1.0
PH,01/06/2009,45.83,46.45,44.94,45.86,1698100.0,40.67,0.0,1.0
PH,01/07/2009,45.45,45.45,42.55,43.03,1415400.0,38.16,0.0,1.0
PH,01/08/2009,42.65,43.2,41.77,43.2,1782300.0,38.31,0.0,1.0
PH,01/09/2009,43.32,43.59,41.56,42.27,1092400.0,37.49,0.0,1.0
PH,01/12/2009,42.26,42.26,40.54,40.85,1001700.0,36.23,0.0,1.0
PH,01/13/2009,40.81,41.5,40.04,40.62,1214700.0,36.03,0.0,1.0
PH,01/14/2009,40.03,40.08,38.59,38.97,1690100.0,34.56,0.0,1.0
PH,01/15/2009,39.0,40.2,38.1,39.77,1547400.0,35.27,0.0,1.0
PH,01/16/2009,40.94,40.94,38.43,39.77,1804200.0,35.27,0.0,1.0
PH,01/20/2009,36.4,41.38,36.38,40.29,4180100.0,35.73,0.0,1.0
PH,01/21/2009,40.81,41.0,38.31,39.47,3304000.0,35.01,0.0,1.0
PH,01/22/2009,38.92,39.04,37.53,38.56,3741600.0,34.2,0.0,1.0
PH,01/23/2009,37.5,40.08,37.23,39.08,2243700.0,34.66,0.0,1.0
PH,01/26/2009,38.92,40.35,38.38,38.85,1877600.0,34.46,0.0,1.0
PH,01/27/2009,39.31,40.12,39.04,39.86,1483600.0,35.35,0.0,1.0
PH,01/28/2009,40.74,42.2,40.45,41.79,1973200.0,37.06,0.0,1.0
PH,01/29/2009,41.07,41.57,39.29,39.62,1672300.0,35.14,0.0,1.0
PH,01/30/2009,39.4,39.4,37.81,38.21,2477100.0,33.89,0.0,1.0
PH,02/02/2009,37.62,39.04,37.4,38.11,2360900.0,33.8,0.0,1.0
PH,02/03/2009,38.62,39.6,37.56,39.32,2134400.0,34.87,0.0,1.0
PH,02/04/2009,39.84,40.94,39.65,40.02,1676900.0,35.49,0.0,1.0
PH,02/05/2009,39.6,41.3,38.88,40.71,2255600.0,36.11,0.0,1.0
PH,02/06/2009,40.65,42.07,40.61,41.87,1568600.0,37.13,0.0,1.0
PH,02/09/2009,41.53,42.12,40.72,41.42,1889400.0,36.74,0.0,1.0
PH,02/10/2009,40.92,41.5,38.98,39.42,1670500.0,34.96,0.0,1.0
PH,02/11/2009,40.79,42.19,39.64,40.28,1784300.0,35.72,0.0,1.0
PH,02/12/2009,39.59,40.05,38.62,40.0,1744100.0,35.48,0.0,1.0
PH,02/13/2009,40.22,41.7,40.22,40.69,1950300.0,36.09,0.0,1.0
PH,02/17/2009,39.77,39.77,38.18,38.56,2360100.0,34.42,0.25,1.0
PH,02/18/2009,38.99,39.55,38.08,38.67,1954900.0,34.52,0.0,1.0
PH,02/19/2009,39.07,39.34,37.6,37.69,1707700.0,33.64,0.0,1.0
PH,02/20/2009,37.25,38.41,36.63,37.47,1898200.0,33.45,0.0,1.0
PH,02/23/2009,37.83,38.03,35.42,35.52,1919700.0,31.71,0.0,1.0
PH,02/24/2009,35.72,37.03,35.04,36.78,1704000.0,32.83,0.0,1.0
PH,02/25/2009,36.28,36.61,35.01,35.39,1730000.0,31.59,0.0,1.0
PH,02/26/2009,35.72,35.97,34.12,34.32,1863600.0,30.64,0.0,1.0
PH,02/27/2009,33.85,34.46,33.21,33.37,2490200.0,29.79,0.0,1.0
PH,03/02/2009,32.86,32.86,31.31,31.42,1740700.0,28.05,0.0,1.0
PH,03/03/2009,31.99,32.07,30.84,30.94,3010400.0,27.62,0.0,1.0
PH,03/04/2009,31.59,31.8,30.91,31.32,3618100.0,27.96,0.0,1.0
PH,03/05/2009,29.87,30.34,28.43,28.92,3406400.0,25.82,0.0,1.0
PH,03/06/2009,29.28,29.76,27.71,28.63,3231500.0,25.56,0.0,1.0
PH,03/09/2009,28.24,29.07,27.69,27.86,2426600.0,24.87,0.0,1.0
PH,03/10/2009,28.37,29.97,28.37,29.97,2350100.0,26.75,0.0,1.0
PH,03/11/2009,30.45,30.58,29.67,30.24,2301900.0,26.99,0.0,1.0
PH,03/12/2009,30.24,31.08,29.36,30.99,1453700.0,27.66,0.0,1.0
PH,03/13/2009,31.07,31.23,30.25,30.77,1140400.0,27.47,0.0,1.0
PH,03/16/2009,30.77,31.43,30.37,30.47,2064600.0,27.2,0.0,1.0
PH,03/17/2009,30.17,31.44,29.81,31.44,1631100.0,28.07,0.0,1.0
PH,03/18/2009,31.17,32.68,30.57,32.34,2050700.0,28.87,0.0,1.0
PH,03/19/2009,32.71,33.1,32.14,32.73,1950200.0,29.22,0.0,1.0
PH,03/20/2009,32.91,32.91,31.22,31.41,1770900.0,28.04,0.0,1.0
PH,03/23/2009,32.06,33.92,32.05,33.9,1797000.0,30.26,0.0,1.0
PH,03/24/2009,33.42,34.55,33.23,33.97,2120800.0,30.32,0.0,1.0
PH,03/25/2009,33.02,34.94,33.02,34.16,4287800.0,30.49,0.0,1.0
PH,03/26/2009,34.29,36.31,34.2,36.28,2936500.0,32.39,0.0,1.0
PH,03/27/2009,35.82,36.24,35.22,35.38,2360800.0,31.58,0.0,1.0
PH,03/30/2009,34.64,35.0,33.21,33.74,1755400.0,30.12,0.0,1.0
PH,03/31/2009,34.01,34.68,33.61,33.98,1848500.0,30.33,0.0,1.0
PH,04/01/2009,33.63,35.0,33.13,34.84,2039300.0,31.1,0.0,1.0
PH,04/02/2009,35.84,38.46,35.51,37.77,3672300.0,33.72,0.0,1.0
PH,04/03/2009,37.97,38.82,37.22,38.55,2592300.0,34.41,0.0,1.0
PH,04/06/2009,38.52,38.52,37.33,37.93,3349800.0,33.86,0.0,1.0
PH,04/07/2009,37.33,37.33,36.34,36.61,2766700.0,32.68,0.0,1.0
PH,04/08/2009,36.7,37.26,36.01,36.58,2230000.0,32.65,0.0,1.0
PH,04/09/2009,37.16,39.21,37.16,39.13,2677300.0,34.93,0.0,1.0
PH,04/13/2009,37.54,38.01,36.51,37.7,2174500.0,33.65,0.0,1.0
PH,04/14/2009,37.07,37.77,36.44,36.97,1663300.0,33.0,0.0,1.0
PH,04/15/2009,36.46,36.92,35.65,36.3,3661000.0,32.4,0.0,1.0
PH,04/16/2009,35.26,39.8,35.0,38.91,5846600.0,34.73,0.0,1.0
PH,04/17/2009,39.35,40.31,38.53,40.07,3570400.0,35.77,0.0,1.0
PH,04/20/2009,39.49,39.49,37.86,38.15,2926600.0,34.05,0.0,1.0
PH,04/21/2009,37.96,39.92,37.89,39.73,2843100.0,35.47,0.0,1.0
PH,04/22/2009,39.42,42.25,39.28,41.96,3916400.0,37.46,0.0,1.0
PH,04/23/2009,41.99,44.06,41.9,44.01,3876500.0,39.29,0.0,1.0
