Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MA,12/01/2008,140.97,141.59,130.07,130.99,3844500.0,12.77,0.0,1.0
MA,12/02/2008,132.39,135.19,128.07,133.97,2486500.0,13.06,0.0,1.0
MA,12/03/2008,130.57,138.56,129.02,137.94,3161400.0,13.45,0.0,1.0
MA,12/04/2008,134.61,140.59,131.84,133.27,2807000.0,12.99,0.0,1.0
MA,12/05/2008,130.82,140.34,127.66,140.12,3985200.0,13.66,0.0,1.0
MA,12/08/2008,143.94,151.5,141.1,147.3,4668400.0,14.36,0.0,1.0
MA,12/09/2008,145.0,150.4,142.28,143.21,2547700.0,13.96,0.0,1.0
MA,12/10/2008,141.77,145.17,138.17,145.0,2404500.0,14.13,0.0,1.0
MA,12/11/2008,142.38,146.25,137.7,138.36,2757800.0,13.49,0.0,1.0
MA,12/12/2008,132.1,139.67,132.1,138.81,1818600.0,13.53,0.0,1.0
MA,12/15/2008,137.91,141.4,135.0,139.29,1682400.0,13.58,0.0,1.0
MA,12/16/2008,140.41,148.25,140.35,148.1,2686300.0,14.44,0.0,1.0
MA,12/17/2008,147.25,151.84,146.1,148.68,2321800.0,14.49,0.0,1.0
MA,12/18/2008,149.11,158.0,148.51,148.81,3730600.0,14.51,0.0,1.0
MA,12/19/2008,153.42,153.49,146.97,152.34,2809900.0,14.85,0.0,1.0
MA,12/22/2008,152.98,152.98,142.41,145.2,1952900.0,14.15,0.0,1.0
MA,12/23/2008,144.61,144.99,140.14,141.62,1501400.0,13.8,0.0,1.0
MA,12/24/2008,141.4,142.99,140.01,142.23,313300.0,13.86,0.0,1.0
MA,12/26/2008,142.77,142.77,139.21,140.93,705700.0,13.74,0.0,1.0
MA,12/29/2008,140.02,141.83,136.01,139.34,1781100.0,13.58,0.0,1.0
MA,12/30/2008,139.35,139.9,135.08,139.09,1806300.0,13.56,0.0,1.0
MA,12/31/2008,139.48,144.91,137.54,142.93,1930700.0,13.93,0.0,1.0
MA,01/02/2009,144.1,150.7,142.73,149.78,2231100.0,14.6,0.0,1.0
MA,01/05/2009,149.55,156.84,149.03,153.26,2471900.0,14.94,0.0,1.0
MA,01/06/2009,156.26,165.0,155.29,162.02,4335700.0,15.79,0.0,1.0
MA,01/07/2009,158.1,160.61,149.11,152.07,3953700.0,14.84,0.15,1.0
MA,01/08/2009,150.96,152.96,148.36,152.78,2284100.0,14.91,0.0,1.0
MA,01/09/2009,153.5,153.65,147.29,150.04,2003600.0,14.64,0.0,1.0
MA,01/12/2009,147.73,151.62,145.89,148.04,2068700.0,14.44,0.0,1.0
MA,01/13/2009,146.38,151.31,145.5,150.44,1930700.0,14.68,0.0,1.0
MA,01/14/2009,147.57,148.5,139.07,145.3,4844200.0,14.18,0.0,1.0
MA,01/15/2009,144.02,144.75,128.56,130.3,8042600.0,12.71,0.0,1.0
MA,01/16/2009,130.3,131.0,120.16,128.22,7129800.0,12.51,0.0,1.0
MA,01/20/2009,126.19,127.4,117.06,119.18,5560900.0,11.63,0.0,1.0
MA,01/21/2009,121.0,132.38,121.0,132.1,5300200.0,12.89,0.0,1.0
MA,01/22/2009,128.04,131.5,125.43,128.85,2248600.0,12.57,0.0,1.0
MA,01/23/2009,121.89,127.55,120.14,125.45,3438300.0,12.24,0.0,1.0
MA,01/26/2009,124.44,128.67,121.56,123.12,2385600.0,12.01,0.0,1.0
MA,01/27/2009,126.01,129.49,125.46,126.76,2176800.0,12.37,0.0,1.0
MA,01/28/2009,132.56,135.05,131.33,133.66,2734200.0,13.04,0.0,1.0
MA,01/29/2009,130.78,132.13,128.5,129.09,1777700.0,12.6,0.0,1.0
MA,01/30/2009,132.36,139.55,132.13,135.78,3733700.0,13.25,0.0,1.0
MA,02/02/2009,133.61,138.57,130.27,136.98,1996200.0,13.37,0.0,1.0
MA,02/03/2009,138.01,141.66,136.6,139.7,2890100.0,13.63,0.0,1.0
MA,02/04/2009,141.49,143.48,139.0,140.15,2943200.0,13.67,0.0,1.0
MA,02/05/2009,147.19,160.39,145.73,159.84,9488500.0,15.6,0.0,1.0
MA,02/06/2009,160.56,164.63,156.57,162.5,6428500.0,15.86,0.0,1.0
MA,02/09/2009,162.24,163.26,157.5,162.02,3323800.0,15.81,0.0,1.0
MA,02/10/2009,161.5,165.77,157.15,157.97,2710700.0,15.41,0.0,1.0
MA,02/11/2009,159.99,164.0,156.73,163.98,2705600.0,16.0,0.0,1.0
MA,02/12/2009,161.22,162.15,155.15,161.8,3954000.0,15.79,0.0,1.0
MA,02/13/2009,163.49,168.88,161.86,161.9,4451600.0,15.8,0.0,1.0
MA,02/17/2009,158.0,159.46,152.66,155.09,4649800.0,15.13,0.0,1.0
MA,02/18/2009,157.04,160.5,153.7,159.04,3137300.0,15.52,0.0,1.0
MA,02/19/2009,160.75,162.0,154.23,154.55,2985200.0,15.08,0.0,1.0
MA,02/20/2009,151.36,159.38,150.43,158.01,3307400.0,15.42,0.0,1.0
MA,02/23/2009,160.5,162.41,151.22,152.58,2935600.0,14.89,0.0,1.0
MA,02/24/2009,153.0,161.75,151.43,161.27,4590500.0,15.74,0.0,1.0
MA,02/25/2009,159.75,165.96,157.43,162.57,5281900.0,15.86,0.0,1.0
MA,02/26/2009,164.5,164.5,155.0,155.7,4694400.0,15.19,0.0,1.0
MA,02/27/2009,151.76,162.53,151.76,158.03,4544500.0,15.42,0.0,1.0
MA,03/02/2009,154.77,158.7,149.1,150.63,4141100.0,14.7,0.0,1.0
MA,03/03/2009,152.8,154.97,147.79,151.01,3727400.0,14.73,0.0,1.0
MA,03/04/2009,154.1,155.8,146.4,150.48,3955300.0,14.68,0.0,1.0
MA,03/05/2009,147.77,154.14,145.18,146.92,3880400.0,14.34,0.0,1.0
MA,03/06/2009,148.0,148.29,139.16,142.44,3759500.0,13.9,0.0,1.0
MA,03/09/2009,140.25,146.0,139.56,142.44,2271900.0,13.9,0.0,1.0
MA,03/10/2009,144.1,149.04,143.51,148.48,3908700.0,14.49,0.0,1.0
MA,03/11/2009,150.23,150.23,142.82,147.84,2450500.0,14.43,0.0,1.0
MA,03/12/2009,147.91,157.96,145.43,157.07,3367300.0,15.33,0.0,1.0
MA,03/13/2009,158.0,160.23,154.5,158.31,2933500.0,15.45,0.0,1.0
MA,03/16/2009,160.0,161.82,153.32,153.69,2205500.0,15.0,0.0,1.0
MA,03/17/2009,153.39,162.47,152.51,162.38,2973700.0,15.84,0.0,1.0
MA,03/18/2009,159.98,161.17,157.59,159.75,2808100.0,15.59,0.0,1.0
MA,03/19/2009,163.47,165.28,153.29,154.1,3365800.0,15.04,0.0,1.0
MA,03/20/2009,155.31,156.99,152.84,155.53,2470800.0,15.18,0.0,1.0
MA,03/23/2009,158.5,162.94,155.71,162.89,2353500.0,15.89,0.0,1.0
MA,03/24/2009,160.14,167.59,159.11,162.88,3156400.0,15.89,0.0,1.0
MA,03/25/2009,161.83,165.0,159.81,164.53,3178800.0,16.05,0.0,1.0
MA,03/26/2009,166.95,171.41,164.93,169.88,3650700.0,16.58,0.0,1.0
MA,03/27/2009,165.39,169.88,164.57,167.47,1836000.0,16.34,0.0,1.0
MA,03/30/2009,164.34,167.19,162.07,163.05,2233000.0,15.91,0.0,1.0
MA,03/31/2009,164.0,168.36,163.05,167.48,3189700.0,16.34,0.0,1.0
MA,04/01/2009,163.39,163.75,157.15,160.08,5088900.0,15.62,0.0,1.0
MA,04/02/2009,163.0,167.56,162.11,165.66,3961000.0,16.16,0.0,1.0
MA,04/03/2009,165.0,174.05,164.0,174.05,3630300.0,16.98,0.0,1.0
MA,04/06/2009,171.6,177.45,168.27,171.53,4360500.0,16.74,0.0,1.0
MA,04/07/2009,169.58,170.98,165.76,165.76,2615200.0,16.17,0.0,1.0
MA,04/08/2009,167.95,167.95,163.8,167.33,1751200.0,16.34,0.15,1.0
MA,04/09/2009,170.88,172.61,167.79,172.46,2768800.0,16.84,0.0,1.0
MA,04/13/2009,170.1,176.62,168.96,176.06,2699700.0,17.19,0.0,1.0
MA,04/14/2009,175.0,175.0,166.0,166.1,3381800.0,16.22,0.0,1.0
MA,04/15/2009,167.19,167.2,160.98,165.46,3496700.0,16.16,0.0,1.0
MA,04/16/2009,161.0,163.37,157.9,161.7,3933400.0,15.79,0.0,1.0
MA,04/17/2009,162.2,164.98,157.66,163.06,4052600.0,15.92,0.0,1.0
MA,04/20/2009,159.76,161.67,151.85,151.85,3613600.0,14.83,0.0,1.0
MA,04/21/2009,150.48,164.37,149.34,164.37,4572000.0,16.05,0.0,1.0
MA,04/22/2009,161.13,165.0,159.56,160.77,3161500.0,15.7,0.0,1.0
MA,04/23/2009,162.2,165.37,158.8,165.25,3229500.0,16.14,0.0,1.0
MA,04/24/2009,168.49,173.1,164.62,173.09,3901200.0,16.9,0.0,1.0
MA,04/27/2009,168.16,172.0,165.36,165.55,3218300.0,16.17,0.0,1.0
MA,04/28/2009,164.37,170.76,162.7,167.54,2551500.0,16.36,0.0,1.0
MA,04/29/2009,170.38,178.21,168.17,178.21,4592200.0,17.4,0.0,1.0
MA,04/30/2009,180.89,188.77,180.35,183.45,6987200.0,17.92,0.0,1.0
MA,05/01/2009,175.51,176.0,163.64,172.9,10920500.0,16.89,0.0,1.0
MA,05/04/2009,176.75,179.22,171.67,178.99,4389600.0,17.48,0.0,1.0
MA,05/05/2009,176.07,183.41,175.46,183.41,4375900.0,17.91,0.0,1.0
MA,05/06/2009,184.52,185.36,179.87,183.43,3273900.0,17.91,0.0,1.0
MA,05/07/2009,184.99,186.75,180.25,180.78,2813800.0,17.66,0.0,1.0
MA,05/08/2009,182.8,185.08,181.34,185.08,2153800.0,18.08,0.0,1.0
MA,05/11/2009,181.6,184.69,179.25,180.98,2022900.0,17.67,0.0,1.0
MA,05/12/2009,182.49,182.95,177.16,178.2,2048000.0,17.4,0.0,1.0
MA,05/13/2009,174.0,176.26,170.5,170.76,3740600.0,16.68,0.0,1.0
MA,05/14/2009,170.0,173.83,169.22,173.35,2690700.0,16.93,0.0,1.0
MA,05/15/2009,172.76,173.92,170.05,173.13,1949800.0,16.91,0.0,1.0
MA,05/18/2009,174.66,175.0,171.26,173.4,2628200.0,16.93,0.0,1.0
MA,05/19/2009,172.34,172.34,166.45,166.73,3226200.0,16.28,0.0,1.0
MA,05/20/2009,168.94,176.49,168.16,169.63,5852400.0,16.57,0.0,1.0
MA,05/21/2009,168.77,172.82,168.0,171.69,2022000.0,16.77,0.0,1.0
MA,05/22/2009,168.35,171.69,167.39,168.36,2255400.0,16.44,0.0,1.0
MA,05/26/2009,167.0,170.07,165.27,168.61,2291600.0,16.47,0.0,1.0
MA,05/27/2009,169.0,172.12,166.66,167.38,1987100.0,16.35,0.0,1.0
MA,05/28/2009,168.75,172.53,168.01,172.11,1654800.0,16.81,0.0,1.0
MA,05/29/2009,171.7,176.33,170.11,176.33,1501300.0,17.22,0.0,1.0
MA,06/01/2009,177.5,179.0,171.71,173.73,2351400.0,16.97,0.0,1.0
MA,06/02/2009,173.12,174.1,168.2,168.39,2395800.0,16.45,0.0,1.0
MA,06/03/2009,167.83,168.64,162.25,167.51,2435500.0,16.36,0.0,1.0
MA,06/04/2009,167.75,171.86,165.26,168.4,4680200.0,16.45,0.0,1.0
MA,06/05/2009,170.72,171.29,166.13,167.68,2960000.0,16.38,0.0,1.0
MA,06/08/2009,166.31,168.27,164.55,165.97,1560300.0,16.21,0.0,1.0
MA,06/09/2009,166.03,169.83,164.4,168.18,2755200.0,16.42,0.0,1.0
MA,06/10/2009,169.93,175.88,169.28,173.6,5882100.0,16.95,0.0,1.0
MA,06/11/2009,174.92,175.35,169.13,169.95,4856000.0,16.6,0.0,1.0
MA,06/12/2009,169.0,169.95,165.8,167.06,2540800.0,16.32,0.0,1.0
MA,06/15/2009,165.25,168.39,164.06,166.47,1731100.0,16.26,0.0,1.0
MA,06/16/2009,167.73,168.23,162.64,163.56,2684000.0,15.97,0.0,1.0
MA,06/17/2009,162.87,166.88,162.86,164.26,2563500.0,16.04,0.0,1.0
MA,06/18/2009,163.21,165.16,162.11,163.39,1587500.0,15.96,0.0,1.0
MA,06/19/2009,163.67,163.67,160.17,161.35,3214600.0,15.76,0.0,1.0
MA,06/22/2009,161.15,163.21,156.78,156.78,2044800.0,15.31,0.0,1.0
MA,06/23/2009,157.0,160.85,155.51,160.13,2109900.0,15.64,0.0,1.0
MA,06/24/2009,161.3,162.59,159.75,161.06,1709300.0,15.73,0.0,1.0
MA,06/25/2009,161.5,166.23,159.18,164.28,3604400.0,16.04,0.0,1.0
MA,06/26/2009,164.04,168.91,163.32,168.91,2075800.0,16.5,0.0,1.0
MA,06/29/2009,169.49,169.49,165.51,168.15,1467300.0,16.42,0.0,1.0
MA,06/30/2009,169.0,169.0,165.52,167.31,1126100.0,16.34,0.0,1.0
MA,07/01/2009,167.48,169.25,165.4,165.84,1443600.0,16.2,0.0,1.0
MA,07/02/2009,162.53,168.14,162.53,166.25,1884400.0,16.24,0.0,1.0
MA,07/06/2009,165.0,167.37,164.97,166.81,1497700.0,16.29,0.0,1.0
MA,07/07/2009,166.9,167.19,160.8,161.0,2385400.0,15.72,0.0,1.0
MA,07/08/2009,160.91,164.38,159.94,160.7,2446600.0,15.71,0.15,1.0
MA,07/09/2009,161.83,162.94,159.38,162.8,1441100.0,15.91,0.0,1.0
MA,07/10/2009,160.59,162.4,158.57,160.56,1330600.0,15.7,0.0,1.0
MA,07/13/2009,160.56,165.52,160.49,165.52,1527500.0,16.18,0.0,1.0
MA,07/14/2009,165.31,166.22,163.48,165.93,792300.0,16.22,0.0,1.0
MA,07/15/2009,167.28,172.69,166.7,172.37,2132000.0,16.85,0.0,1.0
MA,07/16/2009,171.49,180.76,171.48,178.27,2844100.0,17.43,0.0,1.0
MA,07/17/2009,179.04,181.25,178.29,179.84,1701500.0,17.58,0.0,1.0
MA,07/20/2009,180.52,185.42,180.1,181.42,3059700.0,17.73,0.0,1.0
MA,07/21/2009,182.06,183.0,179.42,180.94,1449400.0,17.69,0.0,1.0
MA,07/22/2009,179.01,182.55,178.0,181.48,1290700.0,17.74,0.0,1.0
MA,07/23/2009,182.59,186.57,180.86,185.87,1508400.0,18.17,0.0,1.0
MA,07/24/2009,184.13,189.1,183.87,185.47,2019400.0,18.13,0.0,1.0
MA,07/27/2009,187.94,193.0,187.35,189.13,2534300.0,18.49,0.0,1.0
MA,07/28/2009,188.94,188.94,185.57,186.94,1516200.0,18.27,0.0,1.0
MA,07/29/2009,185.53,188.67,184.38,188.55,1807000.0,18.43,0.0,1.0
MA,07/30/2009,205.98,209.27,193.88,194.11,6801300.0,18.97,0.0,1.0
MA,07/31/2009,194.31,197.88,192.46,194.03,3083900.0,18.97,0.0,1.0
MA,08/03/2009,196.21,200.86,195.51,200.66,1759900.0,19.61,0.0,1.0
MA,08/04/2009,198.52,203.11,197.51,203.1,1590400.0,19.85,0.0,1.0
MA,08/05/2009,203.1,204.0,200.0,202.98,1248900.0,19.84,0.0,1.0
MA,08/06/2009,202.75,204.41,200.6,201.48,1621100.0,19.7,0.0,1.0
MA,08/07/2009,203.83,206.0,203.07,204.34,1173900.0,19.97,0.0,1.0
MA,08/10/2009,204.79,204.9,201.01,202.34,784800.0,19.78,0.0,1.0
MA,08/11/2009,201.99,204.45,201.45,202.69,1314700.0,19.81,0.0,1.0
MA,08/12/2009,201.2,205.48,200.3,204.32,1199300.0,19.97,0.0,1.0
MA,08/13/2009,204.57,206.94,203.48,203.97,1486300.0,19.94,0.0,1.0
MA,08/14/2009,203.88,206.23,201.56,202.61,1157200.0,19.81,0.0,1.0
MA,08/17/2009,196.0,199.91,195.94,195.94,1290400.0,19.15,0.0,1.0
MA,08/18/2009,196.85,199.17,196.85,198.17,673000.0,19.37,0.0,1.0
MA,08/19/2009,196.93,198.22,195.35,197.3,942400.0,19.29,0.0,1.0
MA,08/20/2009,196.41,203.19,196.27,203.02,1072000.0,19.85,0.0,1.0
MA,08/21/2009,205.03,208.07,202.24,207.25,1544500.0,20.26,0.0,1.0
MA,08/24/2009,208.05,209.78,203.16,204.23,1175800.0,19.96,0.0,1.0
MA,08/25/2009,206.89,211.1,206.28,208.93,1485600.0,20.42,0.0,1.0
MA,08/26/2009,208.15,208.15,204.2,206.69,1291600.0,20.2,0.0,1.0
MA,08/27/2009,206.5,206.89,203.0,206.6,897300.0,20.2,0.0,1.0
MA,08/28/2009,207.8,208.15,203.31,203.57,1035500.0,19.9,0.0,1.0
MA,08/31/2009,202.08,203.22,199.6,202.63,1409300.0,19.81,0.0,1.0
MA,09/01/2009,201.69,207.18,200.67,200.67,1662800.0,19.62,0.0,1.0
MA,09/02/2009,200.0,202.53,199.05,200.45,892200.0,19.59,0.0,1.0
MA,09/03/2009,202.45,204.81,201.14,203.4,1511500.0,19.88,0.0,1.0
MA,09/04/2009,203.45,206.9,203.05,206.05,849100.0,20.14,0.0,1.0
MA,09/08/2009,208.1,209.31,206.0,207.45,994100.0,20.28,0.0,1.0
MA,09/09/2009,209.37,211.69,207.25,210.31,1879600.0,20.56,0.0,1.0
MA,09/10/2009,209.99,212.11,209.26,211.6,905300.0,20.68,0.0,1.0
MA,09/11/2009,212.88,212.88,208.41,208.81,1186800.0,20.41,0.0,1.0
MA,09/14/2009,207.45,208.48,206.32,207.99,1392800.0,20.33,0.0,1.0
MA,09/15/2009,208.97,215.64,208.38,214.03,2263300.0,20.92,0.0,1.0
MA,09/16/2009,214.96,221.36,214.1,219.76,1998900.0,21.48,0.0,1.0
MA,09/17/2009,219.84,221.52,218.3,220.2,1321500.0,21.52,0.0,1.0
MA,09/18/2009,221.8,223.57,217.55,223.57,5383200.0,21.85,0.0,1.0
MA,09/21/2009,222.91,225.83,221.72,222.62,1317600.0,21.76,0.0,1.0
MA,09/22/2009,224.78,225.0,221.89,224.58,1180400.0,21.95,0.0,1.0
MA,09/23/2009,225.82,225.82,219.15,219.39,1409700.0,21.45,0.0,1.0
MA,09/24/2009,219.6,219.74,214.18,214.94,1556700.0,21.01,0.0,1.0
MA,09/25/2009,214.35,214.35,204.06,204.7,4169600.0,20.01,0.0,1.0
MA,09/28/2009,205.37,209.58,204.23,208.14,1945400.0,20.35,0.0,1.0
MA,09/29/2009,209.45,212.87,205.85,206.74,2233600.0,20.21,0.0,1.0
MA,09/30/2009,208.58,208.59,201.1,202.15,2455500.0,19.76,0.0,1.0
MA,10/01/2009,202.07,203.93,199.16,199.41,1807100.0,19.49,0.0,1.0
MA,10/02/2009,197.16,200.0,196.95,199.69,1882400.0,19.52,0.0,1.0
MA,10/05/2009,200.51,201.7,197.85,200.53,2002600.0,19.6,0.0,1.0
MA,10/06/2009,202.94,203.85,199.91,200.6,1878700.0,19.61,0.0,1.0
MA,10/07/2009,201.12,211.5,200.82,210.9,3257100.0,20.63,0.15,1.0
MA,10/08/2009,210.89,215.45,210.0,210.96,2342500.0,20.64,0.0,1.0
MA,10/09/2009,211.0,214.83,210.24,214.42,1385200.0,20.97,0.0,1.0
MA,10/12/2009,218.56,220.0,214.29,216.0,1379700.0,21.13,0.0,1.0
MA,10/13/2009,215.82,218.27,214.14,217.36,1162900.0,21.26,0.0,1.0
MA,10/14/2009,220.99,221.95,216.53,219.48,1860400.0,21.47,0.0,1.0
MA,10/15/2009,217.5,227.23,216.92,225.36,2436800.0,22.05,0.0,1.0
MA,10/16/2009,223.8,225.91,221.8,223.87,1300500.0,21.9,0.0,1.0
MA,10/19/2009,224.0,226.1,221.87,225.6,932500.0,22.07,0.0,1.0
MA,10/20/2009,227.17,227.17,223.07,225.0,845400.0,22.01,0.0,1.0
MA,10/21/2009,223.34,232.16,223.34,225.67,1461300.0,22.08,0.0,1.0
MA,10/22/2009,226.5,229.48,223.51,229.28,1103400.0,22.43,0.0,1.0
MA,10/23/2009,231.29,232.25,227.37,229.96,1565100.0,22.49,0.0,1.0
MA,10/26/2009,230.65,231.39,220.75,220.75,1832700.0,21.59,0.0,1.0
MA,10/27/2009,221.06,223.19,219.18,220.55,1965300.0,21.57,0.0,1.0
MA,10/28/2009,221.9,228.9,219.53,220.5,3007300.0,21.57,0.0,1.0
MA,10/29/2009,223.48,228.8,222.67,227.92,1753500.0,22.3,0.0,1.0
MA,10/30/2009,225.68,226.4,218.0,219.02,2553400.0,21.42,0.0,1.0
MA,11/02/2009,219.02,225.56,218.51,222.65,2258600.0,21.78,0.0,1.0
MA,11/03/2009,224.98,226.15,209.57,219.2,5784400.0,21.44,0.0,1.0
MA,11/04/2009,220.11,228.79,220.11,224.98,3479500.0,22.01,0.0,1.0
MA,11/05/2009,228.0,230.26,224.54,230.25,1881200.0,22.52,0.0,1.0
MA,11/06/2009,227.76,237.18,227.28,236.9,2483400.0,23.17,0.0,1.0
MA,11/09/2009,238.5,242.93,235.0,242.19,2781800.0,23.69,0.0,1.0
MA,11/10/2009,241.38,241.5,237.46,238.67,1992100.0,23.35,0.0,1.0
MA,11/11/2009,239.03,242.83,236.41,237.9,1728400.0,23.27,0.0,1.0
MA,11/12/2009,237.49,241.65,235.62,236.89,1381400.0,23.17,0.0,1.0
MA,11/13/2009,237.6,238.5,232.64,234.72,1493600.0,22.96,0.0,1.0
MA,11/16/2009,236.43,236.75,228.92,230.8,2659100.0,22.58,0.0,1.0
MA,11/17/2009,229.75,231.45,229.14,231.0,1889400.0,22.6,0.0,1.0
MA,11/18/2009,230.05,231.93,225.91,227.28,2071700.0,22.23,0.0,1.0
MA,11/19/2009,225.77,235.96,222.87,230.09,4395700.0,22.51,0.0,1.0
MA,11/20/2009,229.74,231.74,228.44,231.16,1811900.0,22.61,0.0,1.0
MA,11/23/2009,233.49,236.29,232.79,236.19,1315200.0,23.1,0.0,1.0
MA,11/24/2009,236.85,238.13,234.02,237.65,1048300.0,23.25,0.0,1.0
MA,11/25/2009,238.46,240.58,237.62,239.84,1167700.0,23.46,0.0,1.0
MA,11/27/2009,234.52,238.4,234.5,235.59,648100.0,23.05,0.0,1.0
MA,11/30/2009,236.95,240.86,236.08,240.86,1392100.0,23.56,0.0,1.0
MA,12/01/2009,241.95,243.97,240.86,242.99,1380500.0,23.77,0.0,1.0
MA,12/02/2009,242.23,246.89,241.91,242.42,1397900.0,23.71,0.0,1.0
MA,12/03/2009,243.83,244.76,235.41,236.16,1207700.0,23.1,0.0,1.0
MA,12/04/2009,240.0,243.16,235.51,241.33,1431900.0,23.61,0.0,1.0
MA,12/07/2009,239.5,242.49,237.55,238.94,763200.0,23.37,0.0,1.0
MA,12/08/2009,238.0,239.72,236.69,238.61,694000.0,23.34,0.0,1.0
MA,12/09/2009,237.85,243.26,237.45,242.94,922300.0,23.76,0.0,1.0
MA,12/10/2009,244.69,245.47,241.97,244.12,974900.0,23.88,0.0,1.0
MA,12/11/2009,245.83,246.0,243.6,243.94,844900.0,23.86,0.0,1.0
MA,12/14/2009,247.0,247.76,242.39,247.48,1255500.0,24.21,0.0,1.0
MA,12/15/2009,246.79,249.64,244.72,245.55,1515000.0,24.02,0.0,1.0
MA,12/16/2009,245.41,247.68,245.01,246.4,1384200.0,24.1,0.0,1.0
MA,12/17/2009,245.45,248.9,245.0,247.75,1283400.0,24.24,0.0,1.0
MA,12/18/2009,249.25,255.72,248.86,254.84,2507600.0,24.93,0.0,1.0
MA,12/21/2009,256.0,256.5,253.71,255.36,922500.0,24.98,0.0,1.0
MA,12/22/2009,255.83,258.15,254.99,255.62,846200.0,25.01,0.0,1.0
MA,12/23/2009,256.0,257.6,253.83,255.32,819800.0,24.98,0.0,1.0
MA,12/24/2009,254.58,256.9,254.5,255.42,275200.0,24.99,0.0,1.0
MA,12/28/2009,255.9,257.45,253.0,256.98,709500.0,25.14,0.0,1.0
MA,12/29/2009,257.7,259.0,257.06,258.36,610600.0,25.27,0.0,1.0
MA,12/30/2009,258.39,258.71,256.8,257.98,415600.0,25.24,0.0,1.0
MA,12/31/2009,258.63,258.63,254.8,255.98,989800.0,25.04,0.0,1.0
MA,01/04/2010,257.99,258.2,256.07,256.84,932100.0,25.12,0.0,1.0
MA,01/05/2010,257.84,257.96,253.05,256.08,1290600.0,25.05,0.0,1.0
MA,01/06/2010,256.24,256.24,252.5,255.56,1078500.0,25.01,0.15,1.0
MA,01/07/2010,253.4,254.06,250.98,253.89,1127300.0,24.85,0.0,1.0
MA,01/08/2010,252.33,254.92,251.7,253.98,863500.0,24.86,0.0,1.0
MA,01/11/2010,254.57,255.36,247.88,249.8,1117100.0,24.45,0.0,1.0
MA,01/12/2010,249.59,252.94,248.56,249.66,859500.0,24.44,0.0,1.0
MA,01/13/2010,251.81,256.24,249.66,256.15,858500.0,25.07,0.0,1.0
MA,01/14/2010,256.25,261.84,254.5,260.48,1243300.0,25.5,0.0,1.0
MA,01/15/2010,261.81,265.88,260.55,262.65,1941900.0,25.71,0.0,1.0
MA,01/19/2010,262.5,269.88,261.7,264.75,1463300.0,25.91,0.0,1.0
MA,01/20/2010,263.01,266.15,262.2,263.39,1021100.0,25.78,0.0,1.0
MA,01/21/2010,263.55,267.0,256.11,258.51,1413100.0,25.3,0.0,1.0
MA,01/22/2010,257.39,260.99,251.08,251.81,1325100.0,24.65,0.0,1.0
MA,01/25/2010,253.4,254.23,248.49,252.45,1081100.0,24.71,0.0,1.0
MA,01/26/2010,252.02,253.13,248.05,248.61,1119400.0,24.33,0.0,1.0
MA,01/27/2010,249.68,256.43,248.35,256.33,1006600.0,25.09,0.0,1.0
MA,01/28/2010,256.3,257.95,245.83,249.45,1612000.0,24.42,0.0,1.0
MA,01/29/2010,251.16,255.14,249.09,249.9,1504200.0,24.46,0.0,1.0
MA,02/01/2010,251.13,256.51,251.09,253.42,932900.0,24.8,0.0,1.0
MA,02/02/2010,256.2,256.3,251.81,252.56,1340400.0,24.72,0.0,1.0
MA,02/03/2010,252.45,254.0,247.06,247.58,1796100.0,24.23,0.0,1.0
MA,02/04/2010,234.34,235.53,220.89,222.11,10838000.0,21.74,0.0,1.0
MA,02/05/2010,225.4,225.4,217.15,220.74,5813600.0,21.61,0.0,1.0
MA,02/08/2010,221.0,228.46,220.17,226.4,2816500.0,22.16,0.0,1.0
MA,02/09/2010,228.6,228.65,223.0,223.45,1648600.0,21.87,0.0,1.0
MA,02/10/2010,221.7,227.86,221.7,226.9,1832600.0,22.21,0.0,1.0
MA,02/11/2010,226.9,229.29,224.82,229.0,1222100.0,22.41,0.0,1.0
MA,02/12/2010,227.75,227.75,224.65,225.48,1483800.0,22.07,0.0,1.0
MA,02/16/2010,226.6,228.17,224.5,225.3,1756800.0,22.05,0.0,1.0
MA,02/17/2010,225.6,226.05,223.43,224.83,1250000.0,22.01,0.0,1.0
MA,02/18/2010,224.3,224.3,221.61,222.0,1728100.0,21.73,0.0,1.0
MA,02/19/2010,221.92,223.89,219.6,222.63,1762000.0,21.79,0.0,1.0
MA,02/22/2010,222.84,226.95,222.84,224.24,1085600.0,21.95,0.0,1.0
MA,02/23/2010,223.22,223.69,219.37,222.02,1651700.0,21.73,0.0,1.0
MA,02/24/2010,222.02,223.11,219.0,221.75,1519000.0,21.7,0.0,1.0
MA,02/25/2010,219.55,223.16,216.43,221.49,1989600.0,21.68,0.0,1.0
MA,02/26/2010,222.98,225.14,221.06,224.37,1094700.0,21.96,0.0,1.0
MA,03/01/2010,225.94,232.86,225.38,232.74,2426500.0,22.78,0.0,1.0
MA,03/02/2010,232.29,233.53,229.07,231.81,1324700.0,22.69,0.0,1.0
MA,03/03/2010,231.83,234.49,231.0,232.15,1362000.0,22.72,0.0,1.0
MA,03/04/2010,232.15,233.46,229.82,233.0,1016100.0,22.81,0.0,1.0
MA,03/05/2010,233.66,239.8,232.71,239.54,3291000.0,23.45,0.0,1.0
MA,03/08/2010,239.09,247.08,238.39,245.61,2956100.0,24.04,0.0,1.0
