Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
NOV,12/17/2007,74.79,74.8,68.13,70.69,20477500.0,57.65,0.0,1.0
NOV,12/18/2007,72.35,73.14,68.16,69.7,12494900.0,56.84,0.0,1.0
NOV,12/19/2007,69.99,71.0,69.02,69.29,7531600.0,56.51,0.0,1.0
NOV,12/20/2007,69.97,70.6,68.74,70.33,7169400.0,57.36,0.0,1.0
NOV,12/21/2007,71.5,72.98,71.14,72.78,8322800.0,59.35,0.0,1.0
NOV,12/24/2007,73.0,74.22,72.34,74.01,1434300.0,60.36,0.0,1.0
NOV,12/26/2007,74.1,75.28,73.27,74.97,3193100.0,61.14,0.0,1.0
NOV,12/27/2007,75.0,75.48,73.51,73.75,3761900.0,60.14,0.0,1.0
NOV,12/28/2007,73.9,75.28,73.8,74.37,3281300.0,60.65,0.0,1.0
NOV,12/31/2007,74.88,74.88,73.25,73.46,2636500.0,59.91,0.0,1.0
NOV,01/02/2008,74.25,75.62,72.73,75.36,5088000.0,61.46,0.0,1.0
NOV,01/03/2008,75.81,77.84,75.63,76.81,5001000.0,62.64,0.0,1.0
NOV,01/04/2008,76.0,76.29,74.16,74.31,4920300.0,60.6,0.0,1.0
NOV,01/07/2008,74.95,75.0,70.59,71.93,5444600.0,58.66,0.0,1.0
NOV,01/08/2008,72.3,74.67,71.15,71.15,6270400.0,58.03,0.0,1.0
NOV,01/09/2008,71.07,73.61,70.41,72.84,5461200.0,59.4,0.0,1.0
NOV,01/10/2008,72.29,72.57,69.9,72.15,5972600.0,58.84,0.0,1.0
NOV,01/11/2008,71.63,72.75,69.08,69.83,5531200.0,56.95,0.0,1.0
NOV,01/14/2008,70.5,72.75,70.5,72.6,3999200.0,59.21,0.0,1.0
NOV,01/15/2008,71.55,71.72,68.32,68.32,5838100.0,55.72,0.0,1.0
NOV,01/16/2008,66.72,67.35,62.2,64.14,8525900.0,52.3,0.0,1.0
NOV,01/17/2008,64.74,65.72,58.41,60.03,9612500.0,48.96,0.0,1.0
NOV,01/18/2008,59.97,61.29,55.81,59.55,10980000.0,48.57,0.0,1.0
NOV,01/22/2008,52.51,60.42,52.51,58.12,10661100.0,47.4,0.0,1.0
NOV,01/23/2008,55.44,58.73,53.62,58.36,11402100.0,47.59,0.0,1.0
NOV,01/24/2008,59.47,65.0,59.02,64.78,11874500.0,52.83,0.0,1.0
NOV,01/25/2008,66.25,67.91,62.29,63.57,8125100.0,51.85,0.0,1.0
NOV,01/28/2008,63.91,65.81,61.49,65.09,4838000.0,53.08,0.0,1.0
NOV,01/29/2008,65.7,65.9,62.88,64.11,5650100.0,52.28,0.0,1.0
NOV,01/30/2008,63.74,65.85,62.24,63.8,6621200.0,52.03,0.0,1.0
NOV,01/31/2008,61.72,61.91,59.85,60.2,12273400.0,49.1,0.0,1.0
NOV,02/01/2008,61.24,63.01,60.15,62.69,6419400.0,51.12,0.0,1.0
NOV,02/04/2008,63.67,65.59,62.67,64.32,5179800.0,52.45,0.0,1.0
NOV,02/05/2008,62.53,63.44,61.13,62.0,6792500.0,50.56,0.0,1.0
NOV,02/06/2008,63.0,64.15,57.06,57.85,11873400.0,47.18,0.0,1.0
NOV,02/07/2008,57.56,59.99,55.8,58.7,10281200.0,47.87,0.0,1.0
NOV,02/08/2008,59.4,60.42,56.51,57.27,9124300.0,46.71,0.0,1.0
NOV,02/11/2008,57.5,60.32,56.35,60.1,5527000.0,49.02,0.0,1.0
NOV,02/12/2008,60.0,62.51,59.94,60.82,7970500.0,49.6,0.0,1.0
NOV,02/13/2008,62.36,64.0,61.0,63.9,5059000.0,52.11,0.0,1.0
NOV,02/14/2008,64.81,64.98,62.67,62.96,5463300.0,51.35,0.0,1.0
NOV,02/15/2008,62.84,63.23,60.57,62.04,3720500.0,50.6,0.0,1.0
NOV,02/19/2008,63.89,65.41,63.5,64.16,5292000.0,52.32,0.0,1.0
NOV,02/20/2008,63.33,66.33,62.74,65.72,6776300.0,53.6,0.0,1.0
NOV,02/21/2008,65.69,66.5,63.54,63.79,6677300.0,52.02,0.0,1.0
NOV,02/22/2008,63.98,65.03,61.92,64.85,5125100.0,52.89,0.0,1.0
NOV,02/25/2008,65.0,66.35,63.82,66.09,4762400.0,53.9,0.0,1.0
NOV,02/26/2008,65.99,67.35,64.94,66.91,4829800.0,54.57,0.0,1.0
NOV,02/27/2008,66.71,66.88,64.51,64.95,4986300.0,52.97,0.0,1.0
NOV,02/28/2008,65.39,66.83,64.98,65.91,3902300.0,53.75,0.0,1.0
NOV,02/29/2008,65.8,65.8,62.0,62.3,4983200.0,50.81,0.0,1.0
NOV,03/03/2008,62.88,64.15,60.6,62.04,3936200.0,50.6,0.0,1.0
NOV,03/04/2008,61.33,62.6,60.19,61.79,6084800.0,50.39,0.0,1.0
NOV,03/05/2008,63.44,64.23,62.0,64.11,4900900.0,52.28,0.0,1.0
NOV,03/06/2008,63.66,65.09,62.3,62.44,5168600.0,50.92,0.0,1.0
NOV,03/07/2008,61.95,61.98,58.82,59.96,5714800.0,48.9,0.0,1.0
NOV,03/10/2008,59.67,60.2,58.16,58.28,5904500.0,47.53,0.0,1.0
NOV,03/11/2008,59.43,61.5,58.91,61.36,5608000.0,50.04,0.0,1.0
NOV,03/12/2008,61.85,62.4,59.82,60.4,5092700.0,49.26,0.0,1.0
NOV,03/13/2008,60.13,61.93,57.42,61.57,5624500.0,50.21,0.0,1.0
NOV,03/14/2008,62.05,62.2,58.8,60.17,5048300.0,49.07,0.0,1.0
NOV,03/17/2008,58.08,58.86,54.02,55.67,8050900.0,45.4,0.0,1.0
NOV,03/18/2008,57.26,58.39,56.12,57.98,7000300.0,47.28,0.0,1.0
NOV,03/19/2008,57.88,57.88,52.23,52.25,10454300.0,42.61,0.0,1.0
NOV,03/20/2008,51.27,52.25,49.44,51.49,12722600.0,41.99,0.0,1.0
NOV,03/24/2008,51.8,54.75,51.44,53.87,6488500.0,43.93,0.0,1.0
NOV,03/25/2008,54.08,56.74,53.88,56.4,6167100.0,46.0,0.0,1.0
NOV,03/26/2008,56.22,59.05,56.11,57.55,6782000.0,46.93,0.0,1.0
NOV,03/27/2008,58.37,58.45,56.33,56.5,3983200.0,46.07,0.0,1.0
NOV,03/28/2008,56.19,58.0,55.91,56.75,3158900.0,46.28,0.0,1.0
NOV,03/31/2008,56.74,58.95,56.6,58.38,6230900.0,47.61,0.0,1.0
NOV,04/01/2008,58.39,60.29,56.8,60.17,5921900.0,49.07,0.0,1.0
NOV,04/02/2008,60.5,62.7,59.4,62.22,5501700.0,50.74,0.0,1.0
NOV,04/03/2008,61.99,64.9,60.6,64.44,9661900.0,52.56,0.0,1.0
NOV,04/04/2008,64.97,67.43,64.41,66.24,11601500.0,54.02,0.0,1.0
NOV,04/07/2008,67.01,67.87,65.75,66.19,11372900.0,53.98,0.0,1.0
NOV,04/08/2008,65.75,68.46,65.0,67.83,7567600.0,55.32,0.0,1.0
NOV,04/09/2008,67.84,70.5,67.64,69.64,8956800.0,56.79,0.0,1.0
NOV,04/10/2008,69.37,70.18,68.5,70.16,6588200.0,57.22,0.0,1.0
NOV,04/11/2008,69.19,69.49,67.17,67.48,4536100.0,55.03,0.0,1.0
NOV,04/14/2008,67.5,69.63,67.0,69.52,6006700.0,56.69,0.0,1.0
NOV,04/15/2008,69.76,70.35,68.25,69.91,5422900.0,57.01,0.0,1.0
NOV,04/16/2008,70.52,73.01,69.8,72.69,6112500.0,59.29,0.0,1.0
NOV,04/17/2008,72.33,73.51,70.42,71.86,4482000.0,58.6,0.0,1.0
NOV,04/18/2008,72.67,75.0,71.57,74.05,5884700.0,60.39,0.0,1.0
NOV,04/21/2008,74.98,75.83,72.85,75.6,16711100.0,61.66,0.0,1.0
NOV,04/22/2008,75.35,75.75,73.5,74.48,5447500.0,60.74,0.0,1.0
NOV,04/23/2008,74.91,75.25,72.46,73.62,6377400.0,60.04,0.0,1.0
NOV,04/24/2008,73.01,73.6,70.0,72.91,6436600.0,59.46,0.0,1.0
NOV,04/25/2008,72.26,74.46,72.15,73.19,4631300.0,59.69,0.0,1.0
NOV,04/28/2008,73.67,73.67,70.12,71.37,6193900.0,58.2,0.0,1.0
NOV,04/29/2008,70.27,70.64,68.63,68.79,5605800.0,56.1,0.0,1.0
NOV,04/30/2008,69.25,70.24,66.09,68.45,12835900.0,55.82,0.0,1.0
NOV,05/01/2008,68.25,68.74,64.14,65.75,8401500.0,53.62,0.0,1.0
NOV,05/02/2008,66.45,67.36,65.31,67.2,6414300.0,54.8,0.0,1.0
NOV,05/05/2008,67.5,67.81,66.05,66.73,6534600.0,54.42,0.0,1.0
NOV,05/06/2008,66.8,69.58,66.45,69.05,6234200.0,56.31,0.0,1.0
NOV,05/07/2008,70.18,70.28,67.51,68.88,6147700.0,56.17,0.0,1.0
NOV,05/08/2008,69.44,75.25,69.1,75.14,12296500.0,61.28,0.0,1.0
NOV,05/09/2008,74.93,78.1,74.5,77.41,10739100.0,63.13,0.0,1.0
NOV,05/12/2008,77.14,77.26,75.05,76.05,5309400.0,62.03,0.0,1.0
NOV,05/13/2008,76.73,76.73,73.74,76.25,6330900.0,62.18,0.0,1.0
NOV,05/14/2008,75.0,76.3,73.77,73.98,6413700.0,60.33,0.0,1.0
NOV,05/15/2008,75.1,76.22,73.2,76.22,7428000.0,62.16,0.0,1.0
NOV,05/16/2008,78.6,79.46,77.07,79.0,7604700.0,64.42,0.0,1.0
NOV,05/19/2008,79.65,79.84,78.07,78.59,7340600.0,64.09,0.0,1.0
NOV,05/20/2008,79.8,81.0,78.61,80.87,7719900.0,65.96,0.0,1.0
NOV,05/21/2008,82.01,86.89,81.9,83.28,17068600.0,67.92,0.0,1.0
NOV,05/22/2008,84.33,85.97,80.83,81.96,9087900.0,66.84,0.0,1.0
NOV,05/23/2008,82.4,83.94,79.36,81.35,6005600.0,66.35,0.0,1.0
NOV,05/27/2008,81.4,81.58,78.76,80.64,5299400.0,65.76,0.0,1.0
NOV,05/28/2008,79.95,83.3,78.82,83.15,5700400.0,67.81,0.0,1.0
NOV,05/29/2008,82.92,83.12,80.28,80.88,7383800.0,65.97,0.0,1.0
NOV,05/30/2008,81.6,84.2,81.6,83.32,6764600.0,67.95,0.0,1.0
NOV,06/02/2008,83.15,86.25,82.0,83.8,6608400.0,68.34,0.0,1.0
NOV,06/03/2008,83.94,85.13,81.5,81.73,7118700.0,66.66,0.0,1.0
NOV,06/04/2008,81.72,83.55,80.8,81.27,5155700.0,66.28,0.0,1.0
NOV,06/05/2008,82.58,86.17,81.77,85.91,6570300.0,70.06,0.0,1.0
NOV,06/06/2008,87.0,89.25,83.39,83.57,8678900.0,68.15,0.0,1.0
NOV,06/09/2008,84.38,87.81,83.33,86.56,6055700.0,70.6,0.0,1.0
NOV,06/10/2008,86.52,86.52,82.04,83.48,6213500.0,68.08,0.0,1.0
NOV,06/11/2008,84.25,85.36,82.52,83.36,5599900.0,67.98,0.0,1.0
NOV,06/12/2008,82.31,82.31,80.1,80.44,8400600.0,65.6,0.0,1.0
NOV,06/13/2008,80.95,83.9,80.26,83.16,5997900.0,67.82,0.0,1.0
NOV,06/16/2008,83.89,84.85,83.12,83.55,5253600.0,68.14,0.0,1.0
NOV,06/17/2008,84.1,85.0,82.95,84.87,5017200.0,69.21,0.0,1.0
NOV,06/18/2008,84.16,85.38,82.5,84.65,6141800.0,69.04,0.0,1.0
NOV,06/19/2008,85.62,86.48,83.35,84.46,7474400.0,68.88,0.0,1.0
NOV,06/20/2008,83.86,86.46,83.56,84.49,6908800.0,68.9,0.0,1.0
NOV,06/23/2008,86.09,92.0,84.83,91.55,11439400.0,74.66,0.0,1.0
NOV,06/24/2008,89.0,91.15,88.52,89.23,7353900.0,72.77,0.0,1.0
NOV,06/25/2008,89.74,91.0,85.51,89.96,8883600.0,73.37,0.0,1.0
NOV,06/26/2008,90.49,92.38,87.76,89.36,7399800.0,72.88,0.0,1.0
NOV,06/27/2008,90.43,91.02,88.09,88.41,8920800.0,72.1,0.0,1.0
NOV,06/30/2008,88.72,89.85,88.05,88.72,6394900.0,72.35,0.0,1.0
NOV,07/01/2008,88.51,91.18,86.72,90.43,8446300.0,73.75,0.0,1.0
NOV,07/02/2008,90.93,92.7,85.49,85.58,8547800.0,69.8,0.0,1.0
NOV,07/03/2008,85.73,86.89,81.04,85.12,6065800.0,69.42,0.0,1.0
NOV,07/07/2008,84.48,87.14,81.27,82.57,6915400.0,67.34,0.0,1.0
NOV,07/08/2008,81.17,82.22,77.11,80.22,10247400.0,65.42,0.0,1.0
NOV,07/09/2008,80.78,83.21,78.26,78.3,6142400.0,63.86,0.0,1.0
NOV,07/10/2008,79.24,82.17,77.8,82.0,5715000.0,66.87,0.0,1.0
NOV,07/11/2008,82.57,84.5,81.43,83.12,6786000.0,67.79,0.0,1.0
NOV,07/14/2008,85.54,88.04,84.04,87.59,7776200.0,71.44,0.0,1.0
NOV,07/15/2008,87.99,87.99,82.12,82.27,7246800.0,67.1,0.0,1.0
NOV,07/16/2008,81.39,83.0,78.63,79.53,9445000.0,64.86,0.0,1.0
NOV,07/17/2008,80.21,82.17,75.08,76.5,10821500.0,62.39,0.0,1.0
NOV,07/18/2008,77.07,80.85,75.0,78.95,6707600.0,64.39,0.0,1.0
NOV,07/21/2008,80.38,82.85,77.24,82.67,5768500.0,67.42,0.0,1.0
NOV,07/22/2008,82.24,84.25,78.61,79.5,5649700.0,64.83,0.0,1.0
NOV,07/23/2008,79.06,79.49,73.41,75.77,9682100.0,61.79,0.0,1.0
NOV,07/24/2008,76.02,76.96,70.95,72.68,13317200.0,59.28,0.0,1.0
NOV,07/25/2008,73.0,75.81,72.42,74.74,5998900.0,60.95,0.0,1.0
NOV,07/28/2008,75.35,77.35,74.06,74.11,5584100.0,60.44,0.0,1.0
NOV,07/29/2008,73.87,76.6,73.0,75.05,9350000.0,61.21,0.0,1.0
NOV,07/30/2008,75.48,83.0,74.91,82.88,12880600.0,67.59,0.0,1.0
NOV,07/31/2008,81.5,81.85,78.45,78.63,8865000.0,64.12,0.0,1.0
NOV,08/01/2008,79.16,80.9,78.63,79.47,6531000.0,64.81,0.0,1.0
NOV,08/04/2008,79.43,79.43,72.24,73.07,9004400.0,59.59,0.0,1.0
NOV,08/05/2008,72.51,75.97,71.06,72.75,8389800.0,59.33,0.0,1.0
NOV,08/06/2008,72.75,75.56,72.09,75.35,7689000.0,61.45,0.0,1.0
NOV,08/07/2008,76.52,77.77,73.03,73.26,5930300.0,59.74,0.0,1.0
NOV,08/08/2008,72.37,72.42,69.91,70.52,7598000.0,57.51,0.0,1.0
NOV,08/11/2008,70.76,72.18,65.82,68.46,9184600.0,55.83,0.0,1.0
NOV,08/12/2008,68.82,70.0,67.09,68.75,6477900.0,56.07,0.0,1.0
NOV,08/13/2008,69.3,72.75,68.01,72.54,7830300.0,59.16,0.0,1.0
NOV,08/14/2008,72.46,72.46,69.5,70.87,6583000.0,57.79,0.0,1.0
NOV,08/15/2008,70.6,70.6,67.5,68.46,9847900.0,55.83,0.0,1.0
NOV,08/18/2008,69.06,69.66,66.25,66.98,8063000.0,54.62,0.0,1.0
NOV,08/19/2008,66.46,70.81,66.17,69.91,6779100.0,57.01,0.0,1.0
NOV,08/20/2008,71.47,74.96,70.75,74.65,11818900.0,60.88,0.0,1.0
NOV,08/21/2008,76.31,78.65,74.58,77.63,9966300.0,63.31,0.0,1.0
NOV,08/22/2008,76.89,77.48,75.07,76.0,5641300.0,61.98,0.0,1.0
NOV,08/25/2008,76.47,77.09,74.0,74.9,5007200.0,61.08,0.0,1.0
NOV,08/26/2008,75.33,77.18,74.45,75.23,4898200.0,61.35,0.0,1.0
NOV,08/27/2008,76.27,77.62,75.32,76.68,4591000.0,62.53,0.0,1.0
NOV,08/28/2008,77.27,77.51,74.36,75.92,5626800.0,61.92,0.0,1.0
NOV,08/29/2008,76.47,76.76,73.48,73.73,5146200.0,60.13,0.0,1.0
NOV,09/02/2008,71.7,72.4,66.78,66.8,11760100.0,54.48,0.0,1.0
NOV,09/03/2008,67.07,67.68,61.46,63.24,14882100.0,51.57,0.0,1.0
NOV,09/04/2008,63.0,64.13,60.43,62.27,11120200.0,50.78,0.0,1.0
NOV,09/05/2008,62.14,63.36,60.05,61.86,7859900.0,50.45,0.0,1.0
NOV,09/08/2008,63.09,63.7,58.69,59.82,8717400.0,48.78,0.0,1.0
NOV,09/09/2008,58.05,58.54,52.65,52.92,16305100.0,43.16,0.0,1.0
NOV,09/10/2008,54.14,55.52,51.93,55.41,14497100.0,45.19,0.0,1.0
NOV,09/11/2008,54.97,57.12,53.03,56.32,11545400.0,45.93,0.0,1.0
NOV,09/12/2008,56.21,59.22,55.3,58.48,11487600.0,47.69,0.0,1.0
NOV,09/15/2008,54.01,55.19,49.69,50.77,12722700.0,41.4,0.0,1.0
NOV,09/16/2008,47.58,54.38,46.21,54.37,19339300.0,44.34,0.0,1.0
NOV,09/17/2008,54.99,55.67,50.01,51.59,14788300.0,42.08,0.0,1.0
NOV,09/18/2008,53.68,55.4,49.5,52.73,12984500.0,43.0,0.0,1.0
NOV,09/19/2008,56.01,65.0,56.01,60.09,12598100.0,49.01,0.0,1.0
NOV,09/22/2008,61.53,61.6,58.0,60.02,8434100.0,48.95,0.0,1.0
NOV,09/23/2008,59.01,59.5,54.0,54.39,9363600.0,44.36,0.0,1.0
NOV,09/24/2008,56.06,56.48,53.81,54.43,9254100.0,44.39,0.0,1.0
NOV,09/25/2008,54.95,56.37,53.72,56.09,8015200.0,45.74,0.0,1.0
NOV,09/26/2008,53.6,54.95,51.69,54.57,9153100.0,44.5,0.0,1.0
NOV,09/29/2008,50.92,51.73,42.78,45.61,16205400.0,37.2,0.0,1.0
NOV,09/30/2008,46.72,50.56,45.88,50.23,11620100.0,40.96,0.0,1.0
NOV,10/01/2008,49.48,49.48,45.83,47.06,10184300.0,38.38,0.0,1.0
NOV,10/02/2008,46.9,46.93,40.25,41.15,14354700.0,33.56,0.0,1.0
NOV,10/03/2008,42.18,44.74,40.35,41.25,10469800.0,33.64,0.0,1.0
NOV,10/06/2008,37.0,38.9,32.71,37.02,21994400.0,30.19,0.0,1.0
NOV,10/07/2008,38.49,39.6,32.45,32.75,15907500.0,26.71,0.0,1.0
NOV,10/08/2008,30.42,34.69,28.0,34.04,25386000.0,27.76,0.0,1.0
NOV,10/09/2008,35.15,35.84,28.7,28.7,15770000.0,23.4,0.0,1.0
NOV,10/10/2008,25.12,27.75,20.16,23.42,37055500.0,19.1,0.0,1.0
NOV,10/13/2008,26.19,29.9,24.44,29.14,22795100.0,23.76,0.0,1.0
NOV,10/14/2008,31.76,34.75,28.0,29.87,20536200.0,24.36,0.0,1.0
NOV,10/15/2008,28.18,28.25,23.5,24.07,19482400.0,19.63,0.0,1.0
NOV,10/16/2008,25.37,26.0,22.0,23.53,22744400.0,19.19,0.0,1.0
NOV,10/17/2008,22.49,29.3,22.41,25.58,20274300.0,20.86,0.0,1.0
NOV,10/20/2008,27.57,31.58,27.04,31.26,15814100.0,25.49,0.0,1.0
NOV,10/21/2008,29.6,32.75,29.2,30.68,14807300.0,25.02,0.0,1.0
NOV,10/22/2008,28.38,28.49,23.23,24.48,22818500.0,19.96,0.0,1.0
NOV,10/23/2008,26.26,26.95,24.02,26.78,22016900.0,21.84,0.0,1.0
NOV,10/24/2008,22.25,26.0,21.87,25.5,15909200.0,20.8,0.0,1.0
NOV,10/27/2008,24.6,26.49,23.35,23.5,14664200.0,19.16,0.0,1.0
NOV,10/28/2008,25.05,25.51,22.12,25.49,16488800.0,20.79,0.0,1.0
NOV,10/29/2008,25.86,28.79,25.8,26.41,18342200.0,21.54,0.0,1.0
NOV,10/30/2008,28.15,31.04,26.52,30.83,15776700.0,25.15,0.0,1.0
NOV,10/31/2008,29.46,32.0,28.93,29.89,14643200.0,24.38,0.0,1.0
NOV,11/03/2008,29.2,31.27,29.1,29.71,11603100.0,24.23,0.0,1.0
NOV,11/04/2008,31.07,33.88,31.07,32.92,11779400.0,26.84,0.0,1.0
NOV,11/05/2008,31.56,33.4,29.65,29.92,10627000.0,24.4,0.0,1.0
NOV,11/06/2008,29.18,29.6,25.81,27.72,14682200.0,22.6,0.0,1.0
NOV,11/07/2008,28.15,28.97,26.51,27.95,9683200.0,22.8,0.0,1.0
NOV,11/10/2008,29.63,30.37,26.37,27.69,9837900.0,22.58,0.0,1.0
NOV,11/11/2008,26.0,26.97,25.08,25.98,9049400.0,21.19,0.0,1.0
NOV,11/12/2008,24.87,25.58,24.27,24.75,11177300.0,20.18,0.0,1.0
NOV,11/13/2008,25.07,27.79,22.44,27.64,16627900.0,22.54,0.0,1.0
NOV,11/14/2008,26.15,27.83,25.45,25.81,11577800.0,21.05,0.0,1.0
NOV,11/17/2008,25.64,26.51,24.71,24.76,7188800.0,20.19,0.0,1.0
NOV,11/18/2008,24.78,25.63,23.8,25.35,9440400.0,20.67,0.0,1.0
NOV,11/19/2008,25.01,25.47,22.57,22.72,10066500.0,18.53,0.0,1.0
NOV,11/20/2008,22.0,22.22,17.6,17.86,19765700.0,14.57,0.0,1.0
NOV,11/21/2008,18.75,21.55,17.85,21.52,17567700.0,17.55,0.0,1.0
NOV,11/24/2008,22.3,26.05,22.3,25.12,16477000.0,20.49,0.0,1.0
NOV,11/25/2008,25.54,26.85,23.99,26.6,12482500.0,21.7,0.0,1.0
NOV,11/26/2008,26.55,29.2,26.0,28.76,10906900.0,23.45,0.0,1.0
NOV,11/28/2008,28.45,29.28,27.39,28.29,4904400.0,23.07,0.0,1.0
NOV,12/01/2008,26.59,26.68,23.0,23.15,11441300.0,18.88,0.0,1.0
NOV,12/02/2008,23.98,24.98,22.1,23.26,13038000.0,18.97,0.0,1.0
NOV,12/03/2008,22.43,24.23,21.6,22.53,12850500.0,18.37,0.0,1.0
NOV,12/04/2008,22.0,22.65,19.34,19.76,16464400.0,16.12,0.0,1.0
NOV,12/05/2008,19.42,20.88,18.8,20.86,13023800.0,17.02,0.0,1.0
NOV,12/08/2008,22.5,23.48,20.86,22.37,11230000.0,18.24,0.0,1.0
NOV,12/09/2008,21.87,24.74,21.52,23.76,10417700.0,19.38,0.0,1.0
NOV,12/10/2008,24.76,25.77,24.06,25.25,7228900.0,20.59,0.0,1.0
NOV,12/11/2008,25.59,27.74,24.84,25.24,9916100.0,20.58,0.0,1.0
NOV,12/12/2008,23.6,25.75,23.28,25.2,7281700.0,20.56,0.0,1.0
NOV,12/15/2008,26.21,26.47,24.07,24.6,7324700.0,20.06,0.0,1.0
NOV,12/16/2008,25.07,25.76,23.84,25.31,8267900.0,20.64,0.0,1.0
NOV,12/17/2008,24.58,26.86,24.5,26.09,7379200.0,21.28,0.0,1.0
NOV,12/18/2008,26.0,26.19,22.8,22.86,8810900.0,18.64,0.0,1.0
NOV,12/19/2008,23.58,24.1,22.7,23.47,7824500.0,19.14,0.0,1.0
NOV,12/22/2008,23.93,23.96,22.25,22.74,7582900.0,18.55,0.0,1.0
NOV,12/23/2008,22.86,23.56,21.82,22.08,6752800.0,18.01,0.0,1.0
NOV,12/24/2008,21.87,22.93,21.51,22.71,2273900.0,18.52,0.0,1.0
NOV,12/26/2008,22.92,23.3,22.41,23.17,2143300.0,18.9,0.0,1.0
NOV,12/29/2008,23.83,24.08,22.64,23.88,5864700.0,19.47,0.0,1.0
NOV,12/30/2008,23.99,24.49,23.25,24.39,6235500.0,19.89,0.0,1.0
NOV,12/31/2008,24.04,25.12,23.94,24.44,6635800.0,19.93,0.0,1.0
NOV,01/02/2009,24.54,27.15,24.5,26.83,7314900.0,21.88,0.0,1.0
NOV,01/05/2009,26.82,28.96,26.25,28.4,12406100.0,23.16,0.0,1.0
NOV,01/06/2009,29.28,31.45,29.19,30.4,14515500.0,24.8,0.0,1.0
NOV,01/07/2009,29.72,29.93,28.37,29.08,9888500.0,23.71,0.0,1.0
NOV,01/08/2009,28.41,29.42,28.15,29.25,9268700.0,23.85,0.0,1.0
NOV,01/09/2009,29.02,29.23,26.91,27.06,7154300.0,22.07,0.0,1.0
NOV,01/12/2009,26.14,26.89,25.29,25.71,7706400.0,20.96,0.0,1.0
NOV,01/13/2009,25.7,26.95,25.1,26.46,7446900.0,21.58,0.0,1.0
NOV,01/14/2009,25.48,25.75,23.6,24.03,8637400.0,19.6,0.0,1.0
NOV,01/15/2009,23.84,24.49,22.78,23.97,10190500.0,19.55,0.0,1.0
NOV,01/16/2009,24.37,24.73,23.42,24.25,9764200.0,19.77,0.0,1.0
NOV,01/20/2009,23.89,24.86,22.19,22.35,8414200.0,18.22,0.0,1.0
NOV,01/21/2009,23.14,24.86,22.71,24.77,8942100.0,20.2,0.0,1.0
NOV,01/22/2009,24.5,24.95,23.31,24.17,8433100.0,19.71,0.0,1.0
NOV,01/23/2009,23.38,26.5,23.1,25.63,8321300.0,20.91,0.0,1.0
NOV,01/26/2009,26.37,27.65,25.59,26.35,9558900.0,21.49,0.0,1.0
NOV,01/27/2009,26.48,27.34,25.38,26.8,9606500.0,21.85,0.0,1.0
NOV,01/28/2009,27.57,29.1,27.08,28.95,12050600.0,23.61,0.0,1.0
NOV,01/29/2009,27.88,28.5,27.03,27.32,9904300.0,22.28,0.0,1.0
NOV,01/30/2009,27.99,28.17,26.23,26.44,8590500.0,21.56,0.0,1.0
NOV,02/02/2009,25.75,26.64,25.44,25.96,8693100.0,21.17,0.0,1.0
NOV,02/03/2009,26.27,26.32,24.71,25.62,11341300.0,20.9,0.0,1.0
NOV,02/04/2009,26.59,28.13,26.15,27.34,11610500.0,22.3,0.0,1.0
NOV,02/05/2009,27.04,28.45,26.07,28.02,10388300.0,22.85,0.0,1.0
NOV,02/06/2009,27.64,29.75,27.4,29.19,9875200.0,23.8,0.0,1.0
NOV,02/09/2009,29.42,31.77,29.41,30.09,12925400.0,24.54,0.0,1.0
NOV,02/10/2009,30.46,31.26,27.7,28.39,12913500.0,23.15,0.0,1.0
NOV,02/11/2009,28.77,29.42,27.34,28.27,8938700.0,23.05,0.0,1.0
NOV,02/12/2009,27.42,28.2,26.82,28.08,8986400.0,22.91,0.0,1.0
NOV,02/13/2009,27.94,29.07,26.48,28.43,7531200.0,23.19,0.0,1.0
NOV,02/17/2009,27.77,27.77,25.2,25.32,10380000.0,20.65,0.0,1.0
NOV,02/18/2009,25.74,25.98,25.18,25.77,10734500.0,21.01,0.0,1.0
NOV,02/19/2009,26.32,27.73,25.69,26.83,11559200.0,21.88,0.0,1.0
NOV,02/20/2009,25.63,26.52,25.0,25.96,10811100.0,21.17,0.0,1.0
NOV,02/23/2009,26.89,26.89,24.29,24.33,8926700.0,19.84,0.0,1.0
NOV,02/24/2009,24.46,26.52,24.4,26.37,11663900.0,21.5,0.0,1.0
NOV,02/25/2009,26.41,27.72,25.53,26.68,11205700.0,21.75,0.0,1.0
NOV,02/26/2009,27.18,28.39,26.73,26.81,10508900.0,21.86,0.0,1.0
NOV,02/27/2009,25.76,27.94,25.5,26.73,12232900.0,21.8,0.0,1.0
NOV,03/02/2009,25.88,25.95,23.79,23.97,13220500.0,19.55,0.0,1.0
NOV,03/03/2009,24.5,25.25,23.94,24.31,11284200.0,19.82,0.0,1.0
NOV,03/04/2009,25.81,27.14,25.51,26.35,10072000.0,21.49,0.0,1.0
NOV,03/05/2009,25.38,26.35,24.12,24.63,10274100.0,20.09,0.0,1.0
NOV,03/06/2009,25.14,25.75,24.0,24.96,10466300.0,20.36,0.0,1.0
NOV,03/09/2009,24.79,26.77,24.5,25.96,10168100.0,21.17,0.0,1.0
NOV,03/10/2009,26.67,29.19,26.66,28.3,14434000.0,23.08,0.0,1.0
NOV,03/11/2009,28.72,29.19,27.63,28.16,9204400.0,22.96,0.0,1.0
