1321574402,LON_NXT,Stop-Sell,2576.36,31_1320278400,0,-1
1321574402,LON_OML,Stop-Buy,126.16,31_1321574400,0,-1
1321574402,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1321574402,LON_PRU,Stop-Sell,552.88,31_1317945600,0,-1
1321574402,LON_RRS,Stop-Sell,6323.42,31_1319500800,0,-1
1321574402,LON_RDSA,Stop-Sell,2169.42,31_1321228800,0,-1
1321574402,LON_RDSB,Stop-Sell,2225.82,31_1321228800,0,-1
1321574402,LON_RIO,Stop-Sell,2970.26,31_1317945600,0,-1
1321574402,LON_RSA,Stop-Buy,552.22,31_1321488000,0,-1
1321574402,LON_SDR,Stop-Sell,1255.59,31_1317945600,0,-1
1321574402,LON_SVT,Stop-Sell,1503.19,31_1320278400,0,-1
1321574402,LON_SHP,Stop-Sell,1959.94,31_1320364800,0,-1
1321574402,LON_SMIN,Stop-Buy,956.61,31_1321488000,0,-1
1321574402,LON_STAN,Stop-Sell,1264.68,31_1317945600,0,-1
1321574402,LON_TSCO,Stop-Buy,408.35,31_1320883200,0,-1
1321574402,LON_TLW,Stop-Buy,1419.64,31_1320883200,0,-1
1321574402,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1321574402,LON_WEIR,Stop-Buy,1908.99,31_1321574400,0,-1
1321833600,LON_EZJ,Sell,380.56,31_1321920000,1.0,194
1321833600,LON_MGGT,Sell,381.05,31_1321920000,1.0,163
1321833600,LON_PSN,Sell,471.74,31_1321920000,1.0,99
1321833600,LON_RDSB,Sell,2203.24,31_1321920000,1.0,13
1321833601,LON_AHT,Stop-Buy,165.31,31_1321833600,0,-1
1321833601,LON_BATS,Stop-Buy,2940.68,31_1321833600,0,-1
1321833601,LON_CPG,Stop-Buy,604.68,31_1321833600,0,-1
1321833601,LON_DGE,Stop-Buy,1334.12,31_1321833600,0,-1
1321833601,LON_RDSA,Stop-Buy,2229.17,31_1321833600,0,-1
1321833601,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1321833601,LON_SHP,Stop-Buy,2035.72,31_1321833600,0,-1
1321833601,LON_WOS,Stop-Buy,2021.64,31_1321833600,0,-1
1321833602,LON_ABF,Stop-Buy,1129.16,31_1321574400,0,-1
1321833602,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1321833602,LON_ADM,Stop-Buy,1495.91,31_1314230400,0,-1
1321833602,LON_AGK,Stop-Sell,1785.38,31_1320364800,0,-1
1321833602,LON_AAL,Stop-Buy,2433.23,31_1321574400,0,-1
1321833602,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1321833602,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1321833602,LON_AHT,Stop-Buy,165.31,31_1321833600,0,-1
1321833602,LON_AZN,Stop-Sell,2787.6,31_1317168000,0,-1
1321833602,LON_BARC,Stop-Sell,156.23,31_1317945600,0,-1
1321833602,LON_BLT,Stop-Sell,1773.04,31_1317945600,0,-1
1321833602,LON_BATS,Stop-Buy,2940.68,31_1321833600,0,-1
1321833602,LON_BNZL,Stop-Buy,807.98,31_1321574400,0,-1
1321833602,LON_CCL,Stop-Sell,1995.66,31_1317945600,0,-1
1321833602,LON_CNA,Stop-Buy,302.89,31_1321488000,0,-1
1321833602,LON_CPG,Stop-Buy,604.68,31_1321833600,0,-1
1321833602,LON_DGE,Stop-Buy,1334.12,31_1321833600,0,-1
1321833602,LON_EZJ,Stop-Sell,380.15,31_1321228800,0,-1
1321833602,LON_EXPN,Stop-Buy,819.4,31_1321574400,0,-1
1321833602,LON_FRES,Stop-Sell,1563.75,31_1319587200,0,-1
1321833602,LON_IHG,Stop-Sell,1189.08,31_1318204800,0,-1
1321833602,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1321833602,LON_ITV,Stop-Buy,65.18,31_1321574400,0,-1
1321833602,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1321833602,LON_LAND,Stop-Buy,687.54,31_1321574400,0,-1
1321833602,LON_MKS,Stop-Buy,329.92,31_1321488000,0,-1
1321833602,LON_NXT,Stop-Sell,2576.36,31_1320278400,0,-1
1321833602,LON_OML,Stop-Buy,126.16,31_1321574400,0,-1
1321833602,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1321833602,LON_PRU,Stop-Sell,552.88,31_1317945600,0,-1
1321833602,LON_RRS,Stop-Sell,6323.42,31_1319500800,0,-1
1321833602,LON_RDSA,Stop-Buy,2229.17,31_1321833600,0,-1
1321833602,LON_RIO,Stop-Sell,2970.26,31_1317945600,0,-1
1321833602,LON_RSA,Stop-Buy,552.22,31_1321488000,0,-1
1321833602,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1321833602,LON_SHP,Stop-Buy,2035.72,31_1321833600,0,-1
1321833602,LON_SMIN,Stop-Buy,956.61,31_1321488000,0,-1
1321833602,LON_STAN,Stop-Sell,1264.68,31_1317945600,0,-1
1321833602,LON_TSCO,Stop-Buy,408.35,31_1320883200,0,-1
1321833602,LON_TLW,Stop-Buy,1419.64,31_1320883200,0,-1
1321833602,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1321833602,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1321833602,LON_WOS,Stop-Buy,2021.64,31_1321833600,0,-1
1321920001,LON_EZJ,Stop-Buy,392.23,31_1321920000,0,-1
1321920001,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1321920001,LON_PSN,Stop-Buy,496.07,31_1321920000,0,-1
1321920001,LON_RDSB,Stop-Buy,2293.13,31_1321920000,0,-1
1321920002,LON_ABF,Stop-Buy,1129.16,31_1321574400,0,-1
1321920002,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1321920002,LON_ADM,Stop-Buy,1495.91,31_1314230400,0,-1
1321920002,LON_AGK,Stop-Sell,1785.38,31_1320364800,0,-1
1321920002,LON_AAL,Stop-Buy,2433.23,31_1321574400,0,-1
1321920002,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1321920002,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1321920002,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1321920002,LON_BLT,Stop-Buy,1999.48,31_1320883200,0,-1
1321920002,LON_BATS,Stop-Buy,2940.68,31_1321833600,0,-1
1321920002,LON_BNZL,Stop-Buy,807.98,31_1321574400,0,-1
1321920002,LON_CCL,Stop-Sell,1995.66,31_1317945600,0,-1
1321920002,LON_CNA,Stop-Buy,302.89,31_1321488000,0,-1
1321920002,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1321920002,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1321920002,LON_EZJ,Stop-Buy,392.23,31_1321920000,0,-1
1321920002,LON_EXPN,Stop-Buy,819.4,31_1321574400,0,-1
1321920002,LON_FRES,Stop-Buy,2055.28,31_1315872000,0,-1
1321920002,LON_IHG,Stop-Sell,1189.08,31_1318204800,0,-1
1321920002,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1321920002,LON_ITV,Stop-Buy,65.18,31_1321574400,0,-1
1321920002,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1321920002,LON_LAND,Stop-Buy,687.54,31_1321574400,0,-1
1321920002,LON_MKS,Stop-Buy,329.92,31_1321488000,0,-1
1321920002,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1321920002,LON_NXT,Stop-Sell,2576.36,31_1320278400,0,-1
1321920002,LON_OML,Stop-Buy,126.16,31_1321574400,0,-1
1321920002,LON_PSN,Stop-Buy,496.07,31_1321920000,0,-1
1321920002,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1321920002,LON_PRU,Stop-Sell,552.88,31_1317945600,0,-1
1321920002,LON_RRS,Stop-Sell,6323.42,31_1319500800,0,-1
1321920002,LON_RDSA,Stop-Buy,2229.17,31_1321833600,0,-1
1321920002,LON_RDSB,Stop-Buy,2293.13,31_1321920000,0,-1
1321920002,LON_RIO,Stop-Sell,2970.26,31_1317945600,0,-1
1321920002,LON_RSA,Stop-Buy,552.22,31_1321488000,0,-1
1321920002,LON_SVT,Stop-Sell,1503.19,31_1320278400,0,-1
1321920002,LON_SHP,Stop-Sell,1959.94,31_1320364800,0,-1
1321920002,LON_SMIN,Stop-Buy,956.61,31_1321488000,0,-1
1321920002,LON_STAN,Stop-Sell,1264.68,31_1317945600,0,-1
1321920002,LON_TSCO,Stop-Buy,408.35,31_1320883200,0,-1
1321920002,LON_TLW,Stop-Buy,1419.64,31_1320883200,0,-1
1321920002,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1321920002,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1321920002,LON_WOS,Stop-Buy,2021.64,31_1321833600,0,-1
1322006400,LON_ADM,Buy-Market,-1.0,31_1314230400,0,-1
1322006402,LON_ABF,Stop-Buy,1129.16,31_1321574400,0,-1
1322006402,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1322006402,LON_AGK,Stop-Buy,1966.45,31_1315872000,0,-1
1322006402,LON_AAL,Stop-Buy,2433.23,31_1321574400,0,-1
1322006402,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1322006402,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1322006402,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1322006402,LON_BLT,Stop-Buy,1999.48,31_1320883200,0,-1
1322006402,LON_BATS,Stop-Buy,2940.68,31_1321833600,0,-1
1322006402,LON_BNZL,Stop-Buy,807.98,31_1321574400,0,-1
1322006402,LON_CNA,Stop-Buy,302.89,31_1321488000,0,-1
1322006402,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1322006402,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1322006402,LON_EZJ,Stop-Buy,392.23,31_1321920000,0,-1
1322006402,LON_EXPN,Stop-Buy,819.4,31_1321574400,0,-1
1322006402,LON_FRES,Stop-Buy,2055.28,31_1315872000,0,-1
1322006402,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1322006402,LON_ITV,Stop-Buy,65.18,31_1321574400,0,-1
1322006402,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1322006402,LON_LAND,Stop-Buy,687.54,31_1321574400,0,-1
1322006402,LON_MKS,Stop-Buy,329.92,31_1321488000,0,-1
1322006402,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1322006402,LON_NXT,Stop-Sell,2576.36,31_1320278400,0,-1
1322006402,LON_OML,Stop-Buy,126.16,31_1321574400,0,-1
1322006402,LON_PSN,Stop-Buy,496.07,31_1321920000,0,-1
1322006402,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1322006402,LON_PRU,Stop-Sell,552.88,31_1317945600,0,-1
1322006402,LON_RRS,Stop-Sell,6323.42,31_1319500800,0,-1
1322006402,LON_RDSA,Stop-Buy,2229.17,31_1321833600,0,-1
1322006402,LON_RDSB,Stop-Buy,2293.13,31_1321920000,0,-1
1322006402,LON_RIO,Stop-Sell,2970.26,31_1317945600,0,-1
1322006402,LON_RSA,Stop-Buy,552.22,31_1321488000,0,-1
1322006402,LON_SVT,Stop-Sell,1503.19,31_1320278400,0,-1
1322006402,LON_SHP,Stop-Sell,1959.94,31_1320364800,0,-1
1322006402,LON_SMIN,Stop-Buy,956.61,31_1321488000,0,-1
1322006402,LON_TSCO,Stop-Buy,408.35,31_1320883200,0,-1
1322006402,LON_TLW,Stop-Buy,1419.64,31_1320883200,0,-1
1322006402,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1322006402,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1322006402,LON_WOS,Stop-Buy,2021.64,31_1321833600,0,-1
1322092802,LON_ABF,Stop-Buy,1129.16,31_1321574400,0,-1
1322092802,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1322092802,LON_AGK,Stop-Buy,1966.45,31_1315872000,0,-1
1322092802,LON_AAL,Stop-Buy,2433.23,31_1321574400,0,-1
1322092802,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1322092802,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1322092802,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1322092802,LON_BLT,Stop-Buy,1999.48,31_1320883200,0,-1
1322092802,LON_BATS,Stop-Buy,2940.68,31_1321833600,0,-1
1322092802,LON_BNZL,Stop-Buy,807.98,31_1321574400,0,-1
1322092802,LON_CNA,Stop-Buy,302.89,31_1321488000,0,-1
1322092802,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1322092802,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1322092802,LON_EZJ,Stop-Buy,392.23,31_1321920000,0,-1
1322092802,LON_EXPN,Stop-Buy,819.4,31_1321574400,0,-1
1322092802,LON_FRES,Stop-Buy,2055.28,31_1315872000,0,-1
1322092802,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1322092802,LON_ITV,Stop-Buy,65.18,31_1321574400,0,-1
1322092802,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1322092802,LON_LAND,Stop-Buy,687.54,31_1321574400,0,-1
1322092802,LON_MKS,Stop-Buy,329.92,31_1321488000,0,-1
1322092802,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1322092802,LON_NXT,Stop-Sell,2576.36,31_1320278400,0,-1
1322092802,LON_OML,Stop-Buy,126.16,31_1321574400,0,-1
1322092802,LON_PSN,Stop-Buy,496.07,31_1321920000,0,-1
1322092802,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1322092802,LON_RRS,Stop-Sell,6323.42,31_1319500800,0,-1
1322092802,LON_RDSA,Stop-Buy,2229.17,31_1321833600,0,-1
1322092802,LON_RDSB,Stop-Buy,2293.13,31_1321920000,0,-1
1322092802,LON_RIO,Stop-Sell,2970.26,31_1317945600,0,-1
1322092802,LON_RSA,Stop-Buy,552.22,31_1321488000,0,-1
1322092802,LON_SVT,Stop-Sell,1503.19,31_1320278400,0,-1
1322092802,LON_SHP,Stop-Buy,2035.72,31_1321833600,0,-1
1322092802,LON_SMIN,Stop-Buy,956.61,31_1321488000,0,-1
1322092802,LON_TSCO,Stop-Buy,408.35,31_1320883200,0,-1
1322092802,LON_TLW,Stop-Buy,1419.64,31_1320883200,0,-1
1322092802,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1322092802,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1322092802,LON_WOS,Stop-Buy,2021.64,31_1321833600,0,-1
1322179202,LON_ABF,Stop-Buy,1129.16,31_1321574400,0,-1
1322179202,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1322179202,LON_AGK,Stop-Buy,1966.45,31_1315872000,0,-1
1322179202,LON_AAL,Stop-Buy,2433.23,31_1321574400,0,-1
1322179202,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1322179202,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1322179202,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1322179202,LON_BLT,Stop-Buy,1999.48,31_1320883200,0,-1
1322179202,LON_BATS,Stop-Buy,2940.68,31_1321833600,0,-1
1322179202,LON_BNZL,Stop-Buy,807.98,31_1321574400,0,-1
1322179202,LON_CNA,Stop-Buy,302.89,31_1321488000,0,-1
1322179202,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1322179202,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1322179202,LON_EXPN,Stop-Buy,819.4,31_1321574400,0,-1
1322179202,LON_FRES,Stop-Buy,2055.28,31_1315872000,0,-1
1322179202,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1322179202,LON_ITV,Stop-Buy,65.18,31_1321574400,0,-1
1322179202,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1322179202,LON_LAND,Stop-Buy,687.54,31_1321574400,0,-1
1322179202,LON_MKS,Stop-Buy,329.92,31_1321488000,0,-1
1322179202,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1322179202,LON_OML,Stop-Buy,126.16,31_1321574400,0,-1
1322179202,LON_PSN,Stop-Buy,496.07,31_1321920000,0,-1
1322179202,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1322179202,LON_RRS,Stop-Sell,6323.42,31_1319500800,0,-1
1322179202,LON_RDSA,Stop-Buy,2229.17,31_1321833600,0,-1
1322179202,LON_RDSB,Stop-Buy,2293.13,31_1321920000,0,-1
1322179202,LON_RSA,Stop-Buy,552.22,31_1321488000,0,-1
1322179202,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1322179202,LON_SHP,Stop-Buy,2035.72,31_1321833600,0,-1
1322179202,LON_SMIN,Stop-Buy,956.61,31_1321488000,0,-1
1322179202,LON_TSCO,Stop-Buy,408.35,31_1320883200,0,-1
1322179202,LON_TLW,Stop-Buy,1419.64,31_1320883200,0,-1
1322179202,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1322179202,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1322179202,LON_WOS,Stop-Buy,2021.64,31_1321833600,0,-1
1322438402,LON_ABF,Stop-Buy,1129.16,31_1321574400,0,-1
1322438402,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1322438402,LON_AGK,Stop-Buy,1966.45,31_1315872000,0,-1
1322438402,LON_AAL,Stop-Buy,2433.23,31_1321574400,0,-1
1322438402,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1322438402,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1322438402,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1322438402,LON_BLT,Stop-Buy,1999.48,31_1320883200,0,-1
1322438402,LON_BATS,Stop-Buy,2940.68,31_1321833600,0,-1
1322438402,LON_CNA,Stop-Buy,302.89,31_1321488000,0,-1
1322438402,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1322438402,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1322438402,LON_EXPN,Stop-Buy,819.4,31_1321574400,0,-1
1322438402,LON_FRES,Stop-Buy,2055.28,31_1315872000,0,-1
1322438402,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1322438402,LON_ITV,Stop-Buy,65.18,31_1321574400,0,-1
1322438402,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1322438402,LON_LAND,Stop-Buy,687.54,31_1321574400,0,-1
1322438402,LON_MKS,Stop-Buy,329.92,31_1321488000,0,-1
1322438402,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1322438402,LON_OML,Stop-Buy,126.16,31_1321574400,0,-1
1322438402,LON_PSN,Stop-Buy,496.07,31_1321920000,0,-1
1322438402,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1322438402,LON_RDSA,Stop-Buy,2229.17,31_1321833600,0,-1
1322438402,LON_RDSB,Stop-Buy,2293.13,31_1321920000,0,-1
1322438402,LON_RSA,Stop-Buy,552.22,31_1321488000,0,-1
1322438402,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1322438402,LON_SHP,Stop-Buy,2035.72,31_1321833600,0,-1
1322438402,LON_SMIN,Stop-Buy,956.61,31_1321488000,0,-1
1322438402,LON_TSCO,Stop-Buy,408.35,31_1320883200,0,-1
1322438402,LON_TLW,Stop-Buy,1419.64,31_1320883200,0,-1
1322438402,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1322438402,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1322438402,LON_WOS,Stop-Buy,2021.64,31_1321833600,0,-1
1322524802,LON_ABF,Stop-Buy,1129.16,31_1321574400,0,-1
1322524802,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1322524802,LON_AGK,Stop-Buy,1966.45,31_1315872000,0,-1
1322524802,LON_AAL,Stop-Buy,2433.23,31_1321574400,0,-1
1322524802,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1322524802,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1322524802,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1322524802,LON_BLT,Stop-Buy,1999.48,31_1320883200,0,-1
1322524802,LON_BATS,Stop-Buy,2940.68,31_1321833600,0,-1
1322524802,LON_CNA,Stop-Buy,302.89,31_1321488000,0,-1
1322524802,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1322524802,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1322524802,LON_EXPN,Stop-Buy,819.4,31_1321574400,0,-1
1322524802,LON_FRES,Stop-Buy,2055.28,31_1315872000,0,-1
1322524802,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1322524802,LON_ITV,Stop-Buy,65.18,31_1321574400,0,-1
1322524802,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1322524802,LON_LAND,Stop-Buy,687.54,31_1321574400,0,-1
1322524802,LON_MKS,Stop-Buy,329.92,31_1321488000,0,-1
1322524802,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1322524802,LON_OML,Stop-Buy,126.16,31_1321574400,0,-1
1322524802,LON_PSN,Stop-Buy,496.07,31_1321920000,0,-1
1322524802,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1322524802,LON_RDSA,Stop-Buy,2229.17,31_1321833600,0,-1
1322524802,LON_RDSB,Stop-Buy,2293.13,31_1321920000,0,-1
1322524802,LON_RSA,Stop-Buy,552.22,31_1321488000,0,-1
1322524802,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1322524802,LON_SMIN,Stop-Buy,956.61,31_1321488000,0,-1
1322524802,LON_TSCO,Stop-Buy,408.35,31_1320883200,0,-1
1322524802,LON_TLW,Stop-Buy,1419.64,31_1320883200,0,-1
1322524802,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1322524802,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1322524802,LON_WOS,Stop-Buy,2021.64,31_1321833600,0,-1
1322611200,LON_ARM,Buy,599.94,31_1322697600,1.0,85
1322611200,LON_BRBY,Buy,1282.7,31_1322697600,1.0,32
1322611200,LON_FRES,Buy,1731.14,31_1322697600,1.0,110
1322611200,LON_NXT,Buy,2707.81,31_1322697600,1.0,275
1322611200,LON_RDSB,Buy,2308.86,31_1322697600,1.0,17
1322611200,LON_RIO,Buy,3372.39,31_1322697600,1.0,1
1322611200,LON_SVT,Buy,1559.44,31_1322697600,1.0,363
1322611202,LON_ABF,Stop-Buy,1129.16,31_1321574400,0,-1
1322611202,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1322611202,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1322611202,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1322611202,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1322611202,LON_BLT,Stop-Buy,1999.48,31_1320883200,0,-1
1322611202,LON_CNA,Stop-Buy,302.89,31_1321488000,0,-1
1322611202,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1322611202,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1322611202,LON_FRES,Stop-Buy,2055.28,31_1315872000,0,-1
1322611202,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1322611202,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1322611202,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1322611202,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1322611202,LON_RSA,Stop-Buy,552.22,31_1321488000,0,-1
1322611202,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1322611202,LON_SMIN,Stop-Buy,956.61,31_1321488000,0,-1
1322611202,LON_TSCO,Stop-Buy,408.35,31_1320883200,0,-1
1322611202,LON_TLW,Stop-Buy,1419.64,31_1320883200,0,-1
1322611202,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1322611202,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1322697601,LON_ARM,Stop-Sell,575.96,31_1322697600,0,-1
1322697601,LON_BRBY,Stop-Sell,1211.92,31_1322697600,0,-1
1322697601,LON_FRES,Stop-Sell,1644.13,31_1322697600,0,-1
1322697601,LON_NXT,Stop-Sell,2650.23,31_1322697600,0,-1
1322697601,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1322697601,LON_RIO,Stop-Sell,3160.74,31_1322697600,0,-1
1322697601,LON_SVT,Stop-Sell,1527.73,31_1322697600,0,-1
1322697602,LON_ABF,Stop-Buy,1129.16,31_1321574400,0,-1
1322697602,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1322697602,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1322697602,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1322697602,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1322697602,LON_BLT,Stop-Buy,1999.48,31_1320883200,0,-1
1322697602,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1322697602,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1322697602,LON_FRES,Stop-Buy,2055.28,31_1315872000,0,-1
1322697602,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1322697602,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1322697602,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1322697602,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1322697602,LON_RSA,Stop-Buy,552.22,31_1321488000,0,-1
1322697602,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1322697602,LON_SMIN,Stop-Buy,956.61,31_1321488000,0,-1
1322697602,LON_TLW,Stop-Buy,1419.64,31_1320883200,0,-1
1322697602,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1322697602,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1322784002,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1322784002,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1322784002,LON_ARM,Stop-Sell,575.96,31_1322697600,0,-1
1322784002,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1322784002,LON_BRBY,Stop-Sell,1211.92,31_1322697600,0,-1
1322784002,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1322784002,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1322784002,LON_FRES,Stop-Sell,1644.13,31_1322697600,0,-1
1322784002,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1322784002,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1322784002,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1322784002,LON_NXT,Stop-Sell,2650.23,31_1322697600,0,-1
1322784002,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1322784002,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1322784002,LON_RIO,Stop-Sell,3160.74,31_1322697600,0,-1
1322784002,LON_RSA,Stop-Buy,552.22,31_1321488000,0,-1
1322784002,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1322784002,LON_TLW,Stop-Buy,1419.64,31_1320883200,0,-1
1322784002,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1322784002,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1323043202,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1323043202,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1323043202,LON_ARM,Stop-Sell,575.96,31_1322697600,0,-1
