1390435200,ESV,Sell,52.05,11_1390521600,1.0,47
1390435200,DD,Sell,61.31,11_1390521600,1.0,79
1390435200,CAT,Sell,88.06,11_1390521600,1.0,124
1390435200,AMP,Sell,110.83,11_1390521600,1.0,127
1390435200,BEN,Sell,55.7,11_1390521600,1.0,129
1390435200,CBS,Sell,59.23,11_1390521600,1.0,163
1390435200,PNR,Sell,75.25,11_1390521600,1.0,310
1390435200,VIAB,Sell,83.24,11_1390521600,1.0,338
1390435200,MHFI,Sell,74.74,11_1390521600,1.0,432
1390435200,AMG,Sell,207.72,11_1390521600,1.0,541
1390435200,FDO,Sell,64.01,11_1390521600,1.0,757
1390435202,COH,Stop-Buy,56.35,11_1389657600,0,-1
1390435202,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1390435202,SNI,Tightened-Stop-Buy,75.56,11_1389657600,0,-1
1390435202,TSO,Stop-Buy,56.34,11_1389657600,0,-1
1390435202,TSO,Tightened-Stop-Buy,53.12,11_1389657600,0,-1
1390435202,UPS,Stop-Buy,102.64,11_1389657600,0,-1
1390521600,AMZN,Sell,387.07,11_1390780800,1.0,17
1390521600,MA,Sell,78.3,11_1390780800,1.0,35
1390521600,GWW,Sell,240.18,11_1390780800,1.0,53
1390521600,JNJ,Sell,90.41,11_1390780800,1.0,57
1390521600,DIS,Sell,72.52,11_1390780800,1.0,100
1390521600,AXP,Sell,86.46,11_1390780800,1.0,110
1390521600,ETN,Sell,72.78,11_1390780800,1.0,124
1390521600,DHR,Sell,73.92,11_1390780800,1.0,140
1390521600,PX,Sell,126.75,11_1390780800,1.0,197
1390521600,NOC,Sell,112.68,11_1390780800,1.0,201
1390521600,MOS,Sell,44.98,11_1390780800,1.0,213
1390521600,FLS,Sell,72.43,11_1390780800,1.0,214
1390521600,MHK,Sell,141.16,11_1390780800,1.0,239
1390521600,STJ,Sell,61.3,11_1390780800,1.0,368
1390521600,ADS,Sell,248.91,11_1390780800,1.0,389
1390521600,ROK,Sell,112.67,11_1390780800,1.0,409
1390521600,APH,Sell,42.84,11_1390780800,0.5,436
1390521600,BDX,Sell,107.54,11_1390780800,1.0,513
1390521600,TWC,Sell,132.57,11_1390780800,1.0,589
1390521600,UHS,Sell,79.64,11_1390780800,1.0,643
1390521600,FMC,Sell,71.42,11_1390780800,1.0,666
1390521600,CSC,Sell,54.07,11_1390780800,1.0,669
1390521600,TDC,Sell,43.55,11_1390780800,1.0,705
1390521600,ARG,Sell,108.45,11_1390780800,1.0,759
1390521600,SIAL,Sell,91.14,11_1390780800,1.0,929
1390521601,AMG,Stop-Buy,211.17,11_1390521600,0,-1
1390521601,AMP,Stop-Buy,115.11,11_1390521600,0,-1
1390521601,CAT,Stop-Buy,89.3,11_1390521600,0,-1
1390521601,CBS,Stop-Buy,60.7,11_1390521600,0,-1
1390521601,DD,Stop-Buy,62.99,11_1390521600,0,-1
1390521601,ESV,Stop-Buy,53.84,11_1390521600,0,-1
1390521601,FDO,Stop-Buy,64.93,11_1390521600,0,-1
1390521601,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390521601,LYB,Stop-Buy,79.38,11_1390521600,0,-1
1390521601,MHFI,Stop-Buy,76.44,11_1390521600,0,-1
1390521601,PNR,Stop-Buy,77.52,11_1390521600,0,-1
1390521601,VIAB,Stop-Buy,84.14,11_1390521600,0,-1
1390521602,AMG,Stop-Buy,202.47,11_1390521600,0,-1
1390521602,AMP,Stop-Buy,115.11,11_1390521600,0,-1
1390521602,CAT,Stop-Buy,89.3,11_1390521600,0,-1
1390521602,CBS,Stop-Buy,60.7,11_1390521600,0,-1
1390521602,COH,Stop-Buy,56.35,11_1389657600,0,-1
1390521602,DD,Stop-Buy,62.99,11_1390521600,0,-1
1390521602,ESV,Stop-Buy,53.84,11_1390521600,0,-1
1390521602,FDO,Stop-Buy,64.93,11_1390521600,0,-1
1390521602,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390521602,LYB,Stop-Buy,79.38,11_1390521600,0,-1
1390521602,MHFI,Stop-Buy,76.44,11_1390521600,0,-1
1390521602,PNR,Stop-Buy,77.52,11_1390521600,0,-1
1390521602,SNI,Stop-Buy,75.56,11_1389657600,0,-1
1390521602,TSO,Stop-Buy,53.12,11_1389657600,0,-1
1390521602,UPS,Stop-Buy,102.64,11_1389657600,0,-1
1390521602,VIAB,Stop-Buy,84.14,11_1390521600,0,-1
1390780800,ALXN,Sell,129.2,11_1390867200,1.0,72
1390780800,AVB,Sell,118.18,11_1390867200,1.0,442
1390780801,ARG,Stop-Buy,110.96,11_1390780800,0,-1
1390780801,ADS,Stop-Buy,254.69,11_1390780800,0,-1
1390780801,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390780801,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390780801,APH,Stop-Buy,44.45,11_1390780800,0,-1
1390780801,BDX,Stop-Buy,109.85,11_1390780800,0,-1
1390780801,CSC,Stop-Buy,55.91,11_1390780800,0,-1
1390780801,DHR,Stop-Buy,76.94,11_1390780800,0,-1
1390780801,ETN,Stop-Buy,75.72,11_1390780800,0,-1
1390780801,FLS,Stop-Buy,74.54,11_1390780800,0,-1
1390780801,FMC,Stop-Buy,74.04,11_1390780800,0,-1
1390780801,GWW,Stop-Buy,249.85,11_1390780800,0,-1
1390780801,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390780801,MA,Stop-Buy,80.69,11_1390780800,0,-1
1390780801,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390780801,MOS,Stop-Buy,47.09,11_1390780800,0,-1
1390780801,NOC,Stop-Buy,117.68,11_1390780800,0,-1
1390780801,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390780801,ROK,Stop-Buy,115.4,11_1390780800,0,-1
1390780801,SIAL,Stop-Buy,93.12,11_1390780800,0,-1
1390780801,STJ,Stop-Buy,64.07,11_1390780800,0,-1
1390780801,TDC,Stop-Buy,45.1,11_1390780800,0,-1
1390780801,TWC,Stop-Buy,135.03,11_1390780800,0,-1
1390780801,UHS,Stop-Buy,83.12,11_1390780800,0,-1
1390780801,DIS,Stop-Buy,74.7,11_1390780800,0,-1
1390780802,ARG,Stop-Buy,110.96,11_1390780800,0,-1
1390780802,ADS,Stop-Buy,254.69,11_1390780800,0,-1
1390780802,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390780802,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390780802,AMP,Stop-Buy,115.11,11_1390521600,0,-1
1390780802,APH,Stop-Buy,44.45,11_1390780800,0,-1
1390780802,BDX,Stop-Buy,109.85,11_1390780800,0,-1
1390780802,CBS,Stop-Buy,60.7,11_1390521600,0,-1
1390780802,COH,Stop-Buy,56.35,11_1389657600,0,-1
1390780802,CSC,Stop-Buy,55.91,11_1390780800,0,-1
1390780802,DHR,Stop-Buy,76.94,11_1390780800,0,-1
1390780802,DD,Stop-Buy,62.99,11_1390521600,0,-1
1390780802,ETN,Stop-Buy,75.72,11_1390780800,0,-1
1390780802,ESV,Stop-Buy,53.84,11_1390521600,0,-1
1390780802,FDO,Stop-Buy,64.93,11_1390521600,0,-1
1390780802,FLS,Stop-Buy,74.54,11_1390780800,0,-1
1390780802,FMC,Stop-Buy,74.04,11_1390780800,0,-1
1390780802,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390780802,GWW,Stop-Buy,249.85,11_1390780800,0,-1
1390780802,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390780802,LYB,Stop-Buy,79.38,11_1390521600,0,-1
1390780802,MA,Stop-Buy,80.69,11_1390780800,0,-1
1390780802,MHFI,Stop-Buy,76.44,11_1390521600,0,-1
1390780802,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390780802,MOS,Stop-Buy,47.09,11_1390780800,0,-1
1390780802,NOC,Stop-Buy,117.68,11_1390780800,0,-1
1390780802,PNR,Stop-Buy,77.52,11_1390521600,0,-1
1390780802,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390780802,ROK,Stop-Buy,115.4,11_1390780800,0,-1
1390780802,SNI,Stop-Buy,75.56,11_1389657600,0,-1
1390780802,SNI,Tightened-Stop-Buy,74.04,11_1389657600,0,-1
1390780802,SIAL,Stop-Buy,93.12,11_1390780800,0,-1
1390780802,STJ,Stop-Buy,64.07,11_1390780800,0,-1
1390780802,TDC,Stop-Buy,45.1,11_1390780800,0,-1
1390780802,TSO,Stop-Buy,53.12,11_1389657600,0,-1
1390780802,TSO,Tightened-Stop-Buy,51.18,11_1389657600,0,-1
1390780802,TWC,Stop-Buy,135.03,11_1390780800,0,-1
1390780802,TWC,Tightened-Stop-Buy,133.95,11_1390780800,0,-1
1390780802,UPS,Stop-Buy,102.64,11_1389657600,0,-1
1390780802,UHS,Stop-Buy,83.12,11_1390780800,0,-1
1390780802,VIAB,Stop-Buy,84.14,11_1390521600,0,-1
1390780802,DIS,Stop-Buy,74.7,11_1390780800,0,-1
1390867200,VIAB,Buy-Market,-1.0,11_1390521600,0,-1
1390867200,AAPL,Sell,72.01,11_1390953600,0.14285714285714288,0
1390867200,CI,Sell,85.7,11_1390953600,1.0,54
1390867200,SRCL,Sell,113.95,11_1390953600,1.0,88
1390867201,ALXN,Stop-Buy,134.38,11_1390867200,0,-1
1390867201,AVB,Stop-Buy,119.84,11_1390867200,0,-1
1390867202,ARG,Stop-Buy,110.96,11_1390780800,0,-1
1390867202,ALXN,Stop-Buy,134.34,11_1390867200,0,-1
1390867202,ALXN,Tightened-Stop-Buy,133.51,11_1390867200,0,-1
1390867202,ADS,Stop-Buy,254.69,11_1390780800,0,-1
1390867202,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390867202,AMZN,Tightened-Stop-Buy,395.06,11_1390780800,0,-1
1390867202,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390867202,AMP,Stop-Buy,115.11,11_1390521600,0,-1
1390867202,APH,Stop-Buy,44.45,11_1390780800,0,-1
1390867202,AVB,Stop-Buy,119.84,11_1390867200,0,-1
1390867202,BDX,Stop-Buy,109.85,11_1390780800,0,-1
1390867202,CBS,Stop-Buy,60.7,11_1390521600,0,-1
1390867202,COH,Stop-Buy,56.35,11_1389657600,0,-1
1390867202,CSC,Stop-Buy,55.91,11_1390780800,0,-1
1390867202,DHR,Stop-Buy,76.94,11_1390780800,0,-1
1390867202,DD,Stop-Buy,62.99,11_1390521600,0,-1
1390867202,ETN,Stop-Buy,75.72,11_1390780800,0,-1
1390867202,ESV,Stop-Buy,53.84,11_1390521600,0,-1
1390867202,FDO,Stop-Buy,64.93,11_1390521600,0,-1
1390867202,FLS,Stop-Buy,74.76,11_1390780800,0,-1
1390867202,FMC,Stop-Buy,74.04,11_1390780800,0,-1
1390867202,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390867202,GWW,Stop-Buy,249.85,11_1390780800,0,-1
1390867202,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390867202,LYB,Stop-Buy,79.38,11_1390521600,0,-1
1390867202,MA,Stop-Buy,80.69,11_1390780800,0,-1
1390867202,MHFI,Stop-Buy,76.44,11_1390521600,0,-1
1390867202,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390867202,MOS,Stop-Buy,47.09,11_1390780800,0,-1
1390867202,NOC,Stop-Buy,117.68,11_1390780800,0,-1
1390867202,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390867202,ROK,Stop-Buy,116.16,11_1390780800,0,-1
1390867202,SNI,Stop-Buy,74.04,11_1389657600,0,-1
1390867202,SNI,Tightened-Stop-Buy,73.87,11_1389657600,0,-1
1390867202,SIAL,Stop-Buy,93.12,11_1390780800,0,-1
1390867202,SIAL,Tightened-Stop-Buy,92.48,11_1390780800,0,-1
1390867202,STJ,Stop-Buy,64.07,11_1390780800,0,-1
1390867202,TDC,Stop-Buy,45.1,11_1390780800,0,-1
1390867202,UPS,Stop-Buy,102.64,11_1389657600,0,-1
1390867202,UPS,Tightened-Stop-Buy,96.11,11_1389657600,0,-1
1390867202,UHS,Stop-Buy,83.12,11_1390780800,0,-1
1390867202,UHS,Tightened-Stop-Buy,80.96,11_1390780800,0,-1
1390867202,DIS,Stop-Buy,74.7,11_1390780800,0,-1
1390953600,AMZN,Buy-Market,-1.0,11_1390780800,0,-1
1390953600,MA,Buy-Market,-1.0,11_1390780800,0,-1
1390953600,BA,Sell,128.73,11_1391040000,1.0,2
1390953600,CF,Sell,228.01,11_1391040000,1.0,132
1390953601,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1390953601,CI,Stop-Buy,87.56,11_1390953600,0,-1
1390953601,SRCL,Stop-Buy,116.99,11_1390953600,0,-1
1390953602,ARG,Stop-Buy,110.96,11_1390780800,0,-1
1390953602,ARG,Tightened-Stop-Buy,109.07,11_1390780800,0,-1
1390953602,ADS,Stop-Buy,254.69,11_1390780800,0,-1
1390953602,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390953602,AMP,Stop-Buy,115.11,11_1390521600,0,-1
1390953602,APH,Stop-Buy,44.45,11_1390780800,0,-1
1390953602,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1390953602,BDX,Stop-Buy,109.85,11_1390780800,0,-1
1390953602,CBS,Stop-Buy,60.7,11_1390521600,0,-1
1390953602,CBS,Tightened-Stop-Buy,58.55,11_1390521600,0,-1
1390953602,CI,Stop-Buy,87.56,11_1390953600,0,-1
1390953602,COH,Stop-Buy,56.35,11_1389657600,0,-1
1390953602,CSC,Stop-Buy,55.91,11_1390780800,0,-1
1390953602,DHR,Stop-Buy,76.94,11_1390780800,0,-1
1390953602,DD,Stop-Buy,62.99,11_1390521600,0,-1
1390953602,DD,Tightened-Stop-Buy,61.01,11_1390521600,0,-1
1390953602,ETN,Stop-Buy,75.72,11_1390780800,0,-1
1390953602,ESV,Stop-Buy,53.84,11_1390521600,0,-1
1390953602,FDO,Stop-Buy,64.93,11_1390521600,0,-1
1390953602,FLS,Stop-Buy,74.76,11_1390780800,0,-1
1390953602,FMC,Stop-Buy,74.04,11_1390780800,0,-1
1390953602,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390953602,GWW,Stop-Buy,249.85,11_1390780800,0,-1
1390953602,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390953602,LYB,Stop-Buy,79.38,11_1390521600,0,-1
1390953602,MHFI,Stop-Buy,76.44,11_1390521600,0,-1
1390953602,MHFI,Tightened-Stop-Buy,75.28,11_1390521600,0,-1
1390953602,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390953602,MOS,Stop-Buy,47.09,11_1390780800,0,-1
1390953602,NOC,Stop-Buy,117.68,11_1390780800,0,-1
1390953602,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390953602,SNI,Stop-Buy,73.87,11_1389657600,0,-1
1390953602,SNI,Tightened-Stop-Buy,73.05,11_1389657600,0,-1
1390953602,STJ,Stop-Buy,64.07,11_1390780800,0,-1
1390953602,SRCL,Stop-Buy,116.99,11_1390953600,0,-1
1390953602,TDC,Stop-Buy,45.1,11_1390780800,0,-1
1390953602,UPS,Stop-Buy,96.11,11_1389657600,0,-1
1390953602,UPS,Tightened-Stop-Buy,95.82,11_1389657600,0,-1
1390953602,DIS,Stop-Buy,74.7,11_1390780800,0,-1
1391040000,JEC,Sell,61.33,11_1391126400,1.0,415
1391040001,BA,Stop-Buy,132.7,11_1391040000,0,-1
1391040001,CF,Stop-Buy,233.29,11_1391040000,0,-1
1391040002,ARG,Stop-Buy,109.07,11_1390780800,0,-1
1391040002,ADS,Stop-Buy,254.69,11_1390780800,0,-1
1391040002,ADS,Tightened-Stop-Buy,249.57,11_1390780800,0,-1
1391040002,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1391040002,AXP,Tightened-Stop-Buy,86.92,11_1390780800,0,-1
1391040002,AMP,Stop-Buy,115.11,11_1390521600,0,-1
1391040002,APH,Stop-Buy,44.45,11_1390780800,0,-1
1391040002,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391040002,BDX,Stop-Buy,109.85,11_1390780800,0,-1
1391040002,BA,Stop-Buy,132.7,11_1391040000,0,-1
1391040002,CF,Stop-Buy,234.91,11_1391040000,0,-1
1391040002,COH,Stop-Buy,56.35,11_1389657600,0,-1
1391040002,COH,Tightened-Stop-Buy,48.5,11_1389657600,0,-1
1391040002,CSC,Stop-Buy,55.71,11_1390780800,0,-1
1391040002,CSC,Tightened-Stop-Buy,55.46,11_1390780800,0,-1
1391040002,DHR,Stop-Buy,76.94,11_1390780800,0,-1
1391040002,ETN,Stop-Buy,75.72,11_1390780800,0,-1
1391040002,ETN,Tightened-Stop-Buy,74.42,11_1390780800,0,-1
1391040002,ESV,Stop-Buy,53.84,11_1390521600,0,-1
1391040002,FDO,Stop-Buy,64.93,11_1390521600,0,-1
1391040002,FLS,Stop-Buy,74.76,11_1390780800,0,-1
1391040002,FLS,Tightened-Stop-Buy,73.17,11_1390780800,0,-1
1391040002,FMC,Stop-Buy,74.04,11_1390780800,0,-1
1391040002,FMC,Tightened-Stop-Buy,72.43,11_1390780800,0,-1
1391040002,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391040002,GWW,Stop-Buy,249.85,11_1390780800,0,-1
1391040002,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391040002,LYB,Stop-Buy,79.38,11_1390521600,0,-1
1391040002,LYB,Tightened-Stop-Buy,78.36,11_1390521600,0,-1
1391040002,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1391040002,MOS,Stop-Buy,47.09,11_1390780800,0,-1
1391040002,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391040002,STJ,Stop-Buy,64.07,11_1390780800,0,-1
1391040002,TDC,Stop-Buy,45.1,11_1390780800,0,-1
1391040002,DIS,Stop-Buy,74.7,11_1390780800,0,-1
1391040002,DIS,Tightened-Stop-Buy,73.52,11_1390780800,0,-1
1391126401,JEC,Stop-Buy,62.81,11_1391126400,0,-1
1391126402,ARG,Stop-Buy,109.07,11_1390780800,0,-1
1391126402,ADS,Stop-Buy,249.57,11_1390780800,0,-1
1391126402,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391126402,AMP,Stop-Buy,115.11,11_1390521600,0,-1
1391126402,APH,Stop-Buy,44.45,11_1390780800,0,-1
1391126402,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391126402,BDX,Stop-Buy,109.85,11_1390780800,0,-1
1391126402,BA,Stop-Buy,132.7,11_1391040000,0,-1
1391126402,CF,Stop-Buy,234.91,11_1391040000,0,-1
1391126402,COH,Stop-Buy,48.5,11_1389657600,0,-1
1391126402,COH,Tightened-Stop-Buy,48.06,11_1389657600,0,-1
1391126402,DHR,Stop-Buy,76.94,11_1390780800,0,-1
1391126402,ETN,Stop-Buy,74.42,11_1390780800,0,-1
1391126402,ESV,Stop-Buy,53.84,11_1390521600,0,-1
1391126402,FDO,Stop-Buy,64.93,11_1390521600,0,-1
1391126402,FLS,Stop-Buy,73.17,11_1390780800,0,-1
1391126402,FMC,Stop-Buy,72.43,11_1390780800,0,-1
1391126402,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391126402,GWW,Stop-Buy,249.85,11_1390780800,0,-1
1391126402,JEC,Stop-Buy,62.81,11_1391126400,0,-1
1391126402,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391126402,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1391126402,MHK,Tightened-Stop-Buy,142.68,11_1390780800,0,-1
1391126402,MOS,Stop-Buy,47.09,11_1390780800,0,-1
1391126402,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391126402,STJ,Stop-Buy,64.07,11_1390780800,0,-1
1391126402,TDC,Stop-Buy,45.1,11_1390780800,0,-1
1391126402,DIS,Stop-Buy,73.52,11_1390780800,0,-1
1391126402,DIS,Tightened-Stop-Buy,72.91,11_1390780800,0,-1
1391385600,VLO,Sell,48.51,11_1391472000,1.0,63
1391385600,UTX,Sell,109.91,11_1391472000,1.0,69
1391385600,CAH,Sell,65.42,11_1391472000,1.0,196
1391385600,SPG,Sell,150.55,11_1391472000,1.0,237
1391385600,MCHP,Sell,43.22,11_1391472000,1.0,240
1391385600,GPC,Sell,77.3,11_1391472000,1.0,278
1391385600,AMT,Sell,78.47,11_1391472000,1.0,312
1391385600,DTV,Sell,67.9,11_1391472000,1.0,314
1391385600,NOC,Sell,111.81,11_1391472000,1.0,318
1391385600,AET,Sell,66.75,11_1391472000,1.0,346
1391385600,DLPH,Sell,58.76,11_1391472000,1.0,360
1391385600,UHS,Sell,78.31,11_1391472000,1.0,567
1391385600,HRL,Sell,43.23,11_1391472000,1.0,685
1391385600,HRS,Sell,66.8,11_1391472000,1.0,697
1391385600,CI,Sell,84.25,11_1391472000,1.0,722
1391385602,ARG,Stop-Buy,109.07,11_1390780800,0,-1
1391385602,ADS,Stop-Buy,249.57,11_1390780800,0,-1
1391385602,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391385602,AMP,Stop-Buy,115.11,11_1390521600,0,-1
1391385602,APH,Stop-Buy,44.45,11_1390780800,0,-1
1391385602,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391385602,BDX,Stop-Buy,109.85,11_1390780800,0,-1
1391385602,BA,Stop-Buy,132.7,11_1391040000,0,-1
1391385602,CF,Stop-Buy,234.91,11_1391040000,0,-1
1391385602,COH,Stop-Buy,48.06,11_1389657600,0,-1
1391385602,COH,Tightened-Stop-Buy,48.06,11_1389657600,0,-1
1391385602,DHR,Stop-Buy,76.94,11_1390780800,0,-1
1391385602,ETN,Stop-Buy,74.42,11_1390780800,0,-1
1391385602,ESV,Stop-Buy,53.84,11_1390521600,0,-1
1391385602,FDO,Stop-Buy,64.93,11_1390521600,0,-1
1391385602,FLS,Stop-Buy,73.17,11_1390780800,0,-1
1391385602,FMC,Stop-Buy,72.43,11_1390780800,0,-1
1391385602,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391385602,GWW,Stop-Buy,249.85,11_1390780800,0,-1
1391385602,JEC,Stop-Buy,62.81,11_1391126400,0,-1
1391385602,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391385602,MHK,Stop-Buy,142.68,11_1390780800,0,-1
1391385602,MOS,Stop-Buy,47.09,11_1390780800,0,-1
1391385602,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391385602,STJ,Stop-Buy,64.07,11_1390780800,0,-1
1391385602,TDC,Stop-Buy,45.1,11_1390780800,0,-1
1391385602,DIS,Stop-Buy,72.91,11_1390780800,0,-1
1391472001,AET,Stop-Buy,69.09,11_1391472000,0,-1
1391472001,AMT,Stop-Buy,81.34,11_1391472000,0,-1
1391472001,CAH,Stop-Buy,67.23,11_1391472000,0,-1
1391472001,CI,Stop-Buy,87.06,11_1391472000,0,-1
1391472001,DLPH,Stop-Buy,60.42,11_1391472000,0,-1
1391472001,DTV,Stop-Buy,69.19,11_1391472000,0,-1
1391472001,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391472001,HRS,Stop-Buy,68.64,11_1391472000,0,-1
1391472001,HRL,Stop-Buy,44.79,11_1391472000,0,-1
1391472001,MCHP,Stop-Buy,44.51,11_1391472000,0,-1
1391472001,NOC,Stop-Buy,117.09,11_1391472000,0,-1
1391472001,SPG,Stop-Buy,155.1,11_1391472000,0,-1
1391472001,UTX,Stop-Buy,112.79,11_1391472000,0,-1
1391472001,UHS,Stop-Buy,80.68,11_1391472000,0,-1
1391472001,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391472002,AET,Stop-Buy,69.09,11_1391472000,0,-1
1391472002,ARG,Stop-Buy,109.07,11_1390780800,0,-1
1391472002,ADS,Stop-Buy,249.57,11_1390780800,0,-1
1391472002,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391472002,AMT,Stop-Buy,81.34,11_1391472000,0,-1
1391472002,AMP,Stop-Buy,115.11,11_1390521600,0,-1
1391472002,APH,Stop-Buy,44.45,11_1390780800,0,-1
1391472002,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391472002,BDX,Stop-Buy,109.85,11_1390780800,0,-1
1391472002,BA,Stop-Buy,132.7,11_1391040000,0,-1
1391472002,CAH,Stop-Buy,67.23,11_1391472000,0,-1
1391472002,CF,Stop-Buy,234.91,11_1391040000,0,-1
1391472002,CI,Stop-Buy,87.06,11_1391472000,0,-1
1391472002,COH,Stop-Buy,48.06,11_1389657600,0,-1
1391472002,COH,Tightened-Stop-Buy,46.78,11_1389657600,0,-1
1391472002,DHR,Stop-Buy,76.94,11_1390780800,0,-1
1391472002,DLPH,Stop-Buy,60.61,11_1391472000,0,-1
1391472002,DLPH,Tightened-Stop-Buy,60.31,11_1391472000,0,-1
1391472002,DTV,Stop-Buy,69.19,11_1391472000,0,-1
1391472002,ETN,Stop-Buy,74.42,11_1390780800,0,-1
1391472002,ESV,Stop-Buy,53.84,11_1390521600,0,-1
1391472002,ESV,Tightened-Stop-Buy,49.7,11_1390521600,0,-1
1391472002,FDO,Stop-Buy,64.93,11_1390521600,0,-1
1391472002,FLS,Stop-Buy,73.17,11_1390780800,0,-1
1391472002,FMC,Stop-Buy,72.43,11_1390780800,0,-1
1391472002,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391472002,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391472002,GWW,Stop-Buy,249.85,11_1390780800,0,-1
1391472002,HRS,Stop-Buy,68.64,11_1391472000,0,-1
1391472002,HRL,Stop-Buy,44.79,11_1391472000,0,-1
1391472002,JEC,Stop-Buy,62.81,11_1391126400,0,-1
1391472002,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391472002,MCHP,Stop-Buy,44.51,11_1391472000,0,-1
1391472002,MHK,Stop-Buy,142.68,11_1390780800,0,-1
1391472002,MOS,Stop-Buy,47.09,11_1390780800,0,-1
1391472002,NOC,Stop-Buy,117.09,11_1391472000,0,-1
1391472002,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391472002,SPG,Stop-Buy,155.1,11_1391472000,0,-1
1391472002,SPG,Tightened-Stop-Buy,153.91,11_1391472000,0,-1
1391472002,STJ,Stop-Buy,64.07,11_1390780800,0,-1
1391472002,TDC,Stop-Buy,45.1,11_1390780800,0,-1
1391472002,UTX,Stop-Buy,112.79,11_1391472000,0,-1
1391472002,UHS,Stop-Buy,80.68,11_1391472000,0,-1
1391472002,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391472002,DIS,Stop-Buy,72.91,11_1390780800,0,-1
1391472002,DIS,Tightened-Stop-Buy,71.35,11_1390780800,0,-1
1391558400,CHRW,Sell,52.63,11_1391644800,1.0,3
1391558400,PRGO,Sell,152.32,11_1391644800,1.0,108
1391558402,AET,Stop-Buy,68.95,11_1391472000,0,-1
1391558402,ARG,Stop-Buy,109.07,11_1390780800,0,-1
1391558402,ADS,Stop-Buy,249.57,11_1390780800,0,-1
1391558402,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391558402,AMT,Stop-Buy,81.34,11_1391472000,0,-1
1391558402,AMP,Stop-Buy,115.11,11_1390521600,0,-1
1391558402,AMP,Tightened-Stop-Buy,106.82,11_1390521600,0,-1
1391558402,APH,Stop-Buy,44.45,11_1390780800,0,-1
1391558402,BDX,Stop-Buy,109.85,11_1390780800,0,-1
1391558402,BDX,Tightened-Stop-Buy,107.75,11_1390780800,0,-1
1391558402,BA,Stop-Buy,132.7,11_1391040000,0,-1
1391558402,CAH,Stop-Buy,67.23,11_1391472000,0,-1
1391558402,CF,Stop-Buy,234.91,11_1391040000,0,-1
1391558402,CI,Stop-Buy,87.06,11_1391472000,0,-1
1391558402,COH,Stop-Buy,46.78,11_1389657600,0,-1
1391558402,COH,Tightened-Stop-Buy,45.82,11_1389657600,0,-1
