1400198402,WYN,Stop-Buy,72.43,11_1400198400,0,-1
1400457602,ABC,Stop-Sell,67.84,11_1399852800,0,-1
1400457602,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400457602,HON,Stop-Buy,93.05,11_1400198400,0,-1
1400457602,HON,Tightened-Stop-Buy,92.19,11_1400198400,0,-1
1400457602,PNC,Stop-Buy,83.66,11_1400198400,0,-1
1400457602,PCP,Stop-Buy,250.05,11_1400198400,0,-1
1400457602,PCP,Tightened-Stop-Buy,244.59,11_1400198400,0,-1
1400457602,SLB,Stop-Buy,100.96,11_1400198400,0,-1
1400457602,SLB,Tightened-Stop-Buy,100.79,11_1400198400,0,-1
1400457602,UTX,Stop-Buy,118.05,11_1400198400,0,-1
1400457602,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400457602,WYN,Stop-Buy,72.43,11_1400198400,0,-1
1400457602,WYN,Tightened-Stop-Buy,71.77,11_1400198400,0,-1
1400544002,ABC,Stop-Sell,68.71,11_1399852800,0,-1
1400544002,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400544002,HON,Stop-Buy,92.19,11_1400198400,0,-1
1400544002,PNC,Stop-Buy,83.66,11_1400198400,0,-1
1400544002,PNC,Tightened-Stop-Buy,83.3,11_1400198400,0,-1
1400544002,UTX,Stop-Buy,118.05,11_1400198400,0,-1
1400544002,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400544002,WYN,Stop-Buy,71.77,11_1400198400,0,-1
1400544002,WYN,Tightened-Stop-Buy,71.72,11_1400198400,0,-1
1400630400,GOOGL,Buy,549.95,11_1400716800,1.0,21
1400630400,JCI,Buy,47.99,11_1400716800,1.0,73
1400630400,AMGN,Buy,113.95,11_1400716800,1.0,114
1400630400,HES,Buy,89.68,11_1400716800,1.0,199
1400630402,ABC,Stop-Sell,69.08,11_1399852800,0,-1
1400630402,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400630402,HON,Stop-Buy,92.19,11_1400198400,0,-1
1400630402,HON,Tightened-Stop-Buy,91.56,11_1400198400,0,-1
1400630402,UTX,Stop-Buy,118.05,11_1400198400,0,-1
1400630402,UTX,Tightened-Stop-Buy,115.34,11_1400198400,0,-1
1400630402,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400716800,FFIV,Buy,108.3,11_1400803200,1.0,398
1400716801,AMGN,Stop-Sell,111.08,11_1400716800,0,-1
1400716801,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1400716801,HES,Stop-Sell,87.95,11_1400716800,0,-1
1400716801,JCI,Stop-Sell,46.42,11_1400716800,0,-1
1400716802,ABC,Stop-Sell,70.07,11_1399852800,0,-1
1400716802,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400716802,EQT,Tightened-Stop-Buy,104.41,11_1400198400,0,-1
1400716802,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400803200,AMZN,Buy,313.44,11_1401148800,1.0,7
1400803200,DISCA,Buy,78.56,11_1401148800,1.0,18
1400803200,PCLN,Buy,1201.89,11_1401148800,1.0,19
1400803200,DLPH,Buy,70.31,11_1401148800,1.0,45
1400803200,ADBE,Buy,64.68,11_1401148800,1.0,83
1400803200,BWA,Buy,62.38,11_1401148800,1.0,160
1400803200,SHW,Buy,202.91,11_1401148800,1.0,202
1400803200,CRM,Buy,54.56,11_1401148800,1.0,255
1400803200,LOW,Buy,47.41,11_1401148800,1.0,271
1400803200,VIAB,Buy,85.3,11_1401148800,1.0,299
1400803200,GS,Buy,161.71,11_1401148800,1.0,536
1400803200,LH,Buy,100.99,11_1401148800,1.0,764
1400803201,FFIV,Stop-Sell,105.82,11_1400803200,0,-1
1400803202,ABC,Stop-Sell,70.83,11_1399852800,0,-1
1400803202,ABC,Tightened-Stop-Sell,71.25,11_1399852800,0,-1
1400803202,AMGN,Stop-Sell,111.08,11_1400716800,0,-1
1400803202,EQT,Stop-Buy,104.41,11_1400198400,0,-1
1400803202,GOOGL,Stop-Sell,552.49,11_1400716800,0,-1
1400803202,HES,Stop-Sell,87.95,11_1400716800,0,-1
1400803202,HES,Tightened-Stop-Sell,89.56,11_1400716800,0,-1
1400803202,JCI,Stop-Sell,46.42,11_1400716800,0,-1
1400803202,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1401148800,UA,Buy,50.12,11_1401235200,1.0,78
1401148801,ADBE,Stop-Sell,62.73,11_1401148800,0,-1
1401148801,AMZN,Stop-Sell,304.21,11_1401148800,0,-1
1401148801,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401148801,DLPH,Stop-Sell,67.48,11_1401148800,0,-1
1401148801,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401148801,GS,Stop-Sell,158.91,11_1401148800,0,-1
1401148801,LH,Stop-Sell,99.44,11_1401148800,0,-1
1401148801,LOW,Stop-Sell,46.47,11_1401148800,0,-1
1401148801,PCLN,Stop-Sell,1177.85,11_1401148800,0,-1
1401148801,CRM,Stop-Sell,52.05,11_1401148800,0,-1
1401148801,SHW,Stop-Sell,198.9,11_1401148800,0,-1
1401148801,VIAB,Stop-Sell,83.47,11_1401148800,0,-1
1401148802,AMZN,Tightened-Stop-Sell,310.19,11_1401148800,0,-1
1401148802,ABC,Stop-Sell,71.04,11_1399852800,0,-1
1401148802,ABC,Tightened-Stop-Sell,71.46,11_1399852800,0,-1
1401148802,AMGN,Stop-Sell,111.08,11_1400716800,0,-1
1401148802,EQT,Stop-Buy,104.41,11_1400198400,0,-1
1401148802,EQT,Tightened-Stop-Buy,104.53,11_1400198400,0,-1
1401148802,FFIV,Stop-Sell,105.82,11_1400803200,0,-1
1401148802,GOOGL,Stop-Sell,562.03,11_1400716800,0,-1
1401148802,JCI,Stop-Sell,46.42,11_1400716800,0,-1
1401148802,CRM,Tightened-Stop-Sell,52.59,11_1401148800,0,-1
1401148802,SHW,Tightened-Stop-Sell,201.4,11_1401148800,0,-1
1401148802,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1401148802,VLO,Tightened-Stop-Buy,55.0,11_1400198400,0,-1
1401235201,UA,Stop-Sell,48.4,11_1401235200,0,-1
1401235202,ADBE,Stop-Sell,62.73,11_1401148800,0,-1
1401235202,ABC,Stop-Sell,71.63,11_1399852800,0,-1
1401235202,ABC,Tightened-Stop-Sell,72.06,11_1399852800,0,-1
1401235202,AMGN,Stop-Sell,111.08,11_1400716800,0,-1
1401235202,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401235202,DLPH,Stop-Sell,67.48,11_1401148800,0,-1
1401235202,DLPH,Tightened-Stop-Sell,69.13,11_1401148800,0,-1
1401235202,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401235202,FFIV,Stop-Sell,105.82,11_1400803200,0,-1
1401235202,GS,Stop-Sell,158.91,11_1401148800,0,-1
1401235202,GOOGL,Stop-Sell,564.75,11_1400716800,0,-1
1401235202,JCI,Stop-Sell,46.42,11_1400716800,0,-1
1401235202,JCI,Tightened-Stop-Sell,48.39,11_1400716800,0,-1
1401235202,LH,Stop-Sell,99.44,11_1401148800,0,-1
1401235202,LH,Tightened-Stop-Sell,100.12,11_1401148800,0,-1
1401235202,LOW,Stop-Sell,46.47,11_1401148800,0,-1
1401235202,PCLN,Stop-Sell,1243.8,11_1401148800,0,-1
1401235202,CRM,Stop-Sell,52.59,11_1401148800,0,-1
1401235202,CRM,Tightened-Stop-Sell,53.04,11_1401148800,0,-1
1401235202,SHW,Stop-Sell,201.4,11_1401148800,0,-1
1401235202,VIAB,Stop-Sell,83.47,11_1401148800,0,-1
1401321600,RRC,Buy,92.34,11_1401408000,1.0,148
1401321600,GWW,Buy,256.93,11_1401408000,1.0,465
1401321602,ADBE,Stop-Sell,62.73,11_1401148800,0,-1
1401321602,ABC,Stop-Sell,71.96,11_1399852800,0,-1
1401321602,ABC,Tightened-Stop-Sell,72.39,11_1399852800,0,-1
1401321602,AMGN,Stop-Sell,111.08,11_1400716800,0,-1
1401321602,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401321602,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401321602,FFIV,Stop-Sell,105.82,11_1400803200,0,-1
1401321602,GS,Stop-Sell,158.91,11_1401148800,0,-1
1401321602,GOOGL,Stop-Sell,564.85,11_1400716800,0,-1
1401321602,LH,Stop-Sell,100.12,11_1401148800,0,-1
1401321602,PCLN,Stop-Sell,1257.82,11_1401148800,0,-1
1401321602,CRM,Stop-Sell,53.04,11_1401148800,0,-1
1401321602,SHW,Stop-Sell,201.4,11_1401148800,0,-1
1401321602,UA,Stop-Sell,48.4,11_1401235200,0,-1
1401321602,VIAB,Stop-Sell,83.47,11_1401148800,0,-1
1401408001,GWW,Stop-Sell,254.47,11_1401408000,0,-1
1401408001,RRC,Stop-Sell,89.95,11_1401408000,0,-1
1401408002,ADBE,Stop-Sell,62.73,11_1401148800,0,-1
1401408002,ABC,Stop-Sell,72.45,11_1399852800,0,-1
1401408002,ABC,Tightened-Stop-Sell,72.88,11_1399852800,0,-1
1401408002,AMGN,Stop-Sell,111.08,11_1400716800,0,-1
1401408002,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401408002,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401408002,FFIV,Stop-Sell,105.82,11_1400803200,0,-1
1401408002,GS,Stop-Sell,158.91,11_1401148800,0,-1
1401408002,GS,Tightened-Stop-Sell,159.31,11_1401148800,0,-1
1401408002,GOOGL,Stop-Sell,565.92,11_1400716800,0,-1
1401408002,LH,Stop-Sell,100.12,11_1401148800,0,-1
1401408002,PCLN,Stop-Sell,1265.84,11_1401148800,0,-1
1401408002,SHW,Stop-Sell,201.4,11_1401148800,0,-1
1401408002,UA,Stop-Sell,48.4,11_1401235200,0,-1
1401408002,VIAB,Stop-Sell,83.47,11_1401148800,0,-1
1401408002,VIAB,Tightened-Stop-Sell,85.03,11_1401148800,0,-1
1401667202,ADBE,Stop-Sell,62.73,11_1401148800,0,-1
1401667202,ABC,Stop-Sell,72.48,11_1399852800,0,-1
1401667202,ABC,Tightened-Stop-Sell,72.91,11_1399852800,0,-1
1401667202,AMGN,Stop-Sell,115.29,11_1400716800,0,-1
1401667202,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401667202,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401667202,FFIV,Stop-Sell,105.82,11_1400803200,0,-1
1401667202,FFIV,Tightened-Stop-Sell,108.43,11_1400803200,0,-1
1401667202,GWW,Stop-Sell,254.47,11_1401408000,0,-1
1401667202,LH,Stop-Sell,100.12,11_1401148800,0,-1
1401667202,LH,Tightened-Stop-Sell,101.59,11_1401148800,0,-1
1401667202,RRC,Stop-Sell,89.95,11_1401408000,0,-1
1401667202,SHW,Stop-Sell,201.4,11_1401148800,0,-1
1401667202,UA,Stop-Sell,50.49,11_1401235200,0,-1
1401667202,VIAB,Stop-Sell,85.03,11_1401148800,0,-1
1401753600,ORLY,Buy,150.17,11_1401840000,1.0,2894
1401753602,ADBE,Stop-Sell,62.73,11_1401148800,0,-1
1401753602,ADBE,Tightened-Stop-Sell,63.79,11_1401148800,0,-1
1401753602,AMGN,Stop-Sell,115.28,11_1400716800,0,-1
1401753602,BWA,Stop-Sell,62.53,11_1401148800,0,-1
1401753602,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401753602,GWW,Stop-Sell,256.95,11_1401408000,0,-1
1401753602,LH,Stop-Sell,101.59,11_1401148800,0,-1
1401753602,LH,Tightened-Stop-Sell,101.47,11_1401148800,0,-1
1401753602,RRC,Stop-Sell,89.95,11_1401408000,0,-1
1401753602,SHW,Stop-Sell,201.4,11_1401148800,0,-1
1401753602,UA,Stop-Sell,50.49,11_1401235200,0,-1
1401753602,VIAB,Stop-Sell,85.79,11_1401148800,0,-1
1401840000,PCP,Buy,263.8,11_1401926400,1.0,66
1401840000,AMG,Buy,196.6,11_1401926400,1.0,131
1401840001,ORLY,Stop-Sell,147.01,11_1401840000,0,-1
1401840002,AMGN,Stop-Sell,116.31,11_1400716800,0,-1
1401840002,BWA,Stop-Sell,62.83,11_1401148800,0,-1
1401840002,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401840002,GWW,Stop-Sell,256.95,11_1401408000,0,-1
1401840002,LH,Stop-Sell,101.27,11_1401148800,0,-1
1401840002,RRC,Stop-Sell,89.95,11_1401408000,0,-1
1401840002,SHW,Stop-Sell,201.4,11_1401148800,0,-1
1401840002,SHW,Tightened-Stop-Sell,202.38,11_1401148800,0,-1
1401840002,UA,Stop-Sell,51.48,11_1401235200,0,-1
1401840002,VIAB,Stop-Sell,85.79,11_1401148800,0,-1
1401840002,VIAB,Tightened-Stop-Sell,86.25,11_1401148800,0,-1
1401926400,WFM,Buy,40.64,11_1402012800,1.0,8
1401926400,DG,Buy,58.09,11_1402012800,1.0,80
1401926400,MLM,Buy,128.14,11_1402012800,1.0,137
1401926400,MMM,Buy,143.94,11_1402012800,1.0,176
1401926400,VMC,Buy,63.3,11_1402012800,1.0,242
1401926400,VNO,Buy,108.97,11_1402012800,1.0,275
1401926400,XEC,Buy,133.37,11_1402012800,1.0,1443
1401926401,AMG,Stop-Sell,189.3,11_1401926400,0,-1
1401926401,PCP,Stop-Sell,257.93,11_1401926400,0,-1
1401926402,AMGN,Stop-Sell,116.56,11_1400716800,0,-1
1401926402,BWA,Stop-Sell,64.17,11_1401148800,0,-1
1401926402,DISCA,Stop-Sell,78.63,11_1401148800,0,-1
1401926402,DISCA,Tightened-Stop-Sell,79.13,11_1401148800,0,-1
1401926402,GWW,Stop-Sell,258.89,11_1401408000,0,-1
1401926402,LH,Stop-Sell,103.16,11_1401148800,0,-1
1401926402,ORLY,Stop-Sell,147.01,11_1401840000,0,-1
1401926402,RRC,Stop-Sell,89.95,11_1401408000,0,-1
1401926402,UA,Stop-Sell,53.2,11_1401235200,0,-1
1401926402,VIAB,Stop-Sell,86.02,11_1401148800,0,-1
1401926402,VIAB,Tightened-Stop-Sell,86.59,11_1401148800,0,-1
1402012800,FLS,Buy,76.73,11_1402272000,1.0,271
1402012801,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402012801,XEC,Stop-Sell,131.44,11_1402012800,0,-1
1402012801,DG,Stop-Sell,55.91,11_1402012800,0,-1
1402012801,MLM,Stop-Sell,124.19,11_1402012800,0,-1
1402012801,VNO,Stop-Sell,106.07,11_1402012800,0,-1
1402012801,VMC,Stop-Sell,60.63,11_1402012800,0,-1
1402012801,WFM,Stop-Sell,39.11,11_1402012800,0,-1
1402012802,AMG,Stop-Sell,196.79,11_1401926400,0,-1
1402012802,AMGN,Stop-Sell,116.64,11_1400716800,0,-1
1402012802,AMGN,Tightened-Stop-Sell,117.32,11_1400716800,0,-1
1402012802,BWA,Stop-Sell,64.74,11_1401148800,0,-1
1402012802,DISCA,Stop-Sell,79.86,11_1401148800,0,-1
1402012802,GWW,Stop-Sell,262.69,11_1401408000,0,-1
1402012802,LH,Stop-Sell,102.41,11_1401148800,0,-1
1402012802,LH,Tightened-Stop-Sell,102.94,11_1401148800,0,-1
1402012802,ORLY,Stop-Sell,150.5,11_1401840000,0,-1
1402012802,PCP,Stop-Sell,267.27,11_1401926400,0,-1
1402012802,RRC,Stop-Sell,89.95,11_1401408000,0,-1
1402012802,RRC,Tightened-Stop-Sell,93.06,11_1401408000,0,-1
1402012802,UA,Stop-Sell,54.49,11_1401235200,0,-1
1402012802,VIAB,Stop-Sell,86.78,11_1401148800,0,-1
1402012802,VNO,Tightened-Stop-Sell,107.44,11_1402012800,0,-1
1402272001,FLS,Stop-Sell,74.59,11_1402272000,0,-1
1402272002,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402272002,AMG,Stop-Sell,198.89,11_1401926400,0,-1
1402272002,BWA,Stop-Sell,65.25,11_1401148800,0,-1
1402272002,BWA,Tightened-Stop-Sell,65.61,11_1401148800,0,-1
1402272002,XEC,Stop-Sell,131.44,11_1402012800,0,-1
1402272002,DISCA,Stop-Sell,79.55,11_1401148800,0,-1
1402272002,DISCA,Tightened-Stop-Sell,80.05,11_1401148800,0,-1
1402272002,DG,Stop-Sell,61.63,11_1402012800,0,-1
1402272002,GWW,Stop-Sell,264.72,11_1401408000,0,-1
1402272002,MLM,Stop-Sell,124.19,11_1402012800,0,-1
1402272002,MLM,Tightened-Stop-Sell,127.47,11_1402012800,0,-1
1402272002,ORLY,Stop-Sell,150.5,11_1401840000,0,-1
1402272002,PCP,Stop-Sell,269.0,11_1401926400,0,-1
1402272002,UA,Stop-Sell,55.3,11_1401235200,0,-1
1402272002,VIAB,Stop-Sell,86.75,11_1401148800,0,-1
1402272002,VIAB,Tightened-Stop-Sell,87.33,11_1401148800,0,-1
1402272002,VMC,Stop-Sell,60.63,11_1402012800,0,-1
1402272002,WFM,Stop-Sell,39.11,11_1402012800,0,-1
1402358400,ISRG,Buy,377.8,11_1402444800,1.0,170
1402358402,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402358402,XEC,Stop-Sell,131.44,11_1402012800,0,-1
1402358402,FLS,Stop-Sell,74.59,11_1402272000,0,-1
1402358402,GWW,Stop-Sell,264.89,11_1401408000,0,-1
1402358402,MLM,Stop-Sell,127.47,11_1402012800,0,-1
1402358402,PCP,Stop-Sell,270.21,11_1401926400,0,-1
1402358402,UA,Stop-Sell,55.15,11_1401235200,0,-1
1402358402,VMC,Stop-Sell,62.7,11_1402012800,0,-1
1402358402,WFM,Stop-Sell,40.88,11_1402012800,0,-1
1402444801,ISRG,Stop-Sell,372.09,11_1402444800,0,-1
1402444802,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402444802,XEC,Stop-Sell,131.44,11_1402012800,0,-1
1402444802,FLS,Stop-Sell,74.59,11_1402272000,0,-1
1402444802,GWW,Stop-Sell,265.26,11_1401408000,0,-1
1402444802,MLM,Stop-Sell,127.47,11_1402012800,0,-1
1402444802,UA,Stop-Sell,55.1,11_1401235200,0,-1
1402444802,UA,Tightened-Stop-Sell,55.36,11_1401235200,0,-1
1402444802,VMC,Stop-Sell,62.7,11_1402012800,0,-1
1402444802,WFM,Stop-Sell,41.18,11_1402012800,0,-1
1402531202,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402531202,MMM,Tightened-Stop-Sell,142.57,11_1402012800,0,-1
1402531202,XEC,Stop-Sell,131.44,11_1402012800,0,-1
1402531202,FLS,Stop-Sell,74.59,11_1402272000,0,-1
1402531202,ISRG,Stop-Sell,377.18,11_1402444800,0,-1
1402531202,MLM,Stop-Sell,127.47,11_1402012800,0,-1
1402531202,MLM,Tightened-Stop-Sell,127.56,11_1402012800,0,-1
1402531202,UA,Stop-Sell,55.23,11_1401235200,0,-1
1402531202,UA,Tightened-Stop-Sell,55.5,11_1401235200,0,-1
1402531202,VMC,Stop-Sell,62.7,11_1402012800,0,-1
1402531202,WFM,Stop-Sell,41.57,11_1402012800,0,-1
1402617600,XOM,Buy,102.86,11_1402876800,1.0,23
1402617602,MMM,Stop-Sell,142.57,11_1402012800,0,-1
1402617602,MMM,Tightened-Stop-Sell,142.69,11_1402012800,0,-1
1402617602,XEC,Stop-Sell,135.52,11_1402012800,0,-1
1402617602,XEC,Tightened-Stop-Sell,136.41,11_1402012800,0,-1
1402617602,FLS,Stop-Sell,74.59,11_1402272000,0,-1
1402617602,ISRG,Stop-Sell,387.89,11_1402444800,0,-1
1402617602,MLM,Stop-Sell,127.05,11_1402012800,0,-1
1402617602,MLM,Tightened-Stop-Sell,127.87,11_1402012800,0,-1
1402617602,UA,Stop-Sell,55.86,11_1401235200,0,-1
1402617602,UA,Tightened-Stop-Sell,56.14,11_1401235200,0,-1
1402617602,VMC,Stop-Sell,63.13,11_1402012800,0,-1
1402617602,VMC,Tightened-Stop-Sell,63.48,11_1402012800,0,-1
1402617602,WFM,Stop-Sell,41.7,11_1402012800,0,-1
1402876800,WMB,Buy,58.05,11_1402963200,1.0,0
1402876801,XOM,Stop-Sell,100.93,11_1402876800,0,-1
1402876802,XEC,Stop-Sell,137.6,11_1402012800,0,-1
1402876802,XEC,Tightened-Stop-Sell,138.5,11_1402012800,0,-1
1402876802,FLS,Stop-Sell,74.59,11_1402272000,0,-1
1402876802,FLS,Tightened-Stop-Sell,76.77,11_1402272000,0,-1
1402876802,ISRG,Stop-Sell,393.39,11_1402444800,0,-1
1402876802,MLM,Stop-Sell,129.68,11_1402012800,0,-1
1402876802,MLM,Tightened-Stop-Sell,130.49,11_1402012800,0,-1
1402876802,UA,Stop-Sell,56.88,11_1401235200,0,-1
1402876802,UA,Tightened-Stop-Sell,57.17,11_1401235200,0,-1
1402876802,VMC,Stop-Sell,63.48,11_1402012800,0,-1
1402876802,VMC,Tightened-Stop-Sell,64.24,11_1402012800,0,-1
1402876802,WFM,Stop-Sell,41.47,11_1402012800,0,-1
1402876802,WFM,Tightened-Stop-Sell,41.72,11_1402012800,0,-1
1402963201,WMB,Stop-Sell,54.17,11_1402963200,0,-1
1402963202,XOM,Stop-Sell,100.93,11_1402876800,0,-1
1402963202,XOM,Tightened-Stop-Sell,101.92,11_1402876800,0,-1
1402963202,ISRG,Stop-Sell,399.21,11_1402444800,0,-1
1402963202,UA,Stop-Sell,57.87,11_1401235200,0,-1
1402963202,UA,Tightened-Stop-Sell,58.17,11_1401235200,0,-1
1403049600,NEE,Buy,99.93,11_1403136000,1.0,87
1403049600,MNST,Buy,71.87,11_1403136000,1.0,250
1403049602,XOM,Stop-Sell,101.92,11_1402876800,0,-1
1403049602,XOM,Tightened-Stop-Sell,102.07,11_1402876800,0,-1
1403049602,ISRG,Stop-Sell,398.32,11_1402444800,0,-1
1403049602,ISRG,Tightened-Stop-Sell,401.74,11_1402444800,0,-1
1403049602,WMB,Stop-Sell,54.17,11_1402963200,0,-1
1403136001,MNST,Stop-Sell,69.57,11_1403136000,0,-1
1403136001,NEE,Stop-Sell,97.16,11_1403136000,0,-1
1403136002,WMB,Stop-Sell,54.17,11_1402963200,0,-1
1403222400,OKE,Buy,66.6,11_1403481600,1.0,84
1403222402,MNST,Stop-Sell,69.57,11_1403136000,0,-1
1403222402,NEE,Stop-Sell,97.16,11_1403136000,0,-1
1403222402,WMB,Stop-Sell,54.17,11_1402963200,0,-1
1403481600,LYB,Buy,101.06,11_1403568000,1.0,103
1403481600,INTU,Buy,80.24,11_1403568000,1.0,558
1403481601,OKE,Stop-Sell,64.07,11_1403481600,0,-1
1403481602,MNST,Stop-Sell,69.57,11_1403136000,0,-1
1403481602,NEE,Stop-Sell,97.16,11_1403136000,0,-1
1403481602,WMB,Stop-Sell,54.17,11_1402963200,0,-1
1403568001,INTU,Stop-Sell,78.7,11_1403568000,0,-1
1403568001,LYB,Stop-Sell,99.33,11_1403568000,0,-1
1403568002,LYB,Tightened-Stop-Sell,99.6,11_1403568000,0,-1
1403568002,MNST,Stop-Sell,69.57,11_1403136000,0,-1
1403568002,MNST,Tightened-Stop-Sell,70.92,11_1403136000,0,-1
1403568002,NEE,Stop-Sell,97.16,11_1403136000,0,-1
1403568002,OKE,Stop-Sell,64.07,11_1403481600,0,-1
1403568002,WMB,Stop-Sell,54.17,11_1402963200,0,-1
1403568002,WMB,Tightened-Stop-Sell,57.21,11_1402963200,0,-1
1403654400,SLB,Buy,114.64,11_1403740800,1.0,0
1403654400,GOOGL,Buy,587.5,11_1403740800,1.0,9
1403654402,INTU,Stop-Sell,78.7,11_1403568000,0,-1
1403654402,NEE,Stop-Sell,97.16,11_1403136000,0,-1
1403654402,OKE,Stop-Sell,66.24,11_1403481600,0,-1
1403654402,WMB,Stop-Sell,57.21,11_1402963200,0,-1
1403654402,WMB,Tightened-Stop-Sell,57.58,11_1402963200,0,-1
1403740801,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1403740801,SLB,Stop-Sell,110.35,11_1403740800,0,-1
1403740802,INTU,Stop-Sell,78.7,11_1403568000,0,-1
1403740802,NEE,Stop-Sell,97.16,11_1403136000,0,-1
1403740802,OKE,Stop-Sell,66.24,11_1403481600,0,-1
1403827200,DVA,Buy,73.6,11_1404086400,1.0,56
1403827202,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1403827202,INTU,Stop-Sell,78.7,11_1403568000,0,-1
1403827202,NEE,Stop-Sell,97.16,11_1403136000,0,-1
1403827202,OKE,Stop-Sell,66.24,11_1403481600,0,-1
1403827202,OKE,Tightened-Stop-Sell,67.19,11_1403481600,0,-1
1403827202,SLB,Stop-Sell,114.76,11_1403740800,0,-1
1404086400,AVGO,Buy,72.4,11_1404172800,1.0,110
1404086401,DVA,Stop-Sell,70.88,11_1404086400,0,-1
1404086402,DVA,Tightened-Stop-Sell,72.02,11_1404086400,0,-1
1404086402,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1404086402,INTU,Stop-Sell,78.7,11_1403568000,0,-1
1404086402,INTU,Tightened-Stop-Sell,80.23,11_1403568000,0,-1
1404086402,NEE,Stop-Sell,100.47,11_1403136000,0,-1
1404086402,OKE,Stop-Sell,67.01,11_1403481600,0,-1
1404086402,OKE,Tightened-Stop-Sell,67.39,11_1403481600,0,-1
1404086402,SLB,Stop-Sell,116.31,11_1403740800,0,-1
1404172800,V,Buy,214.7,11_1404259200,1.0,41
1404172800,WYNN,Buy,211.08,11_1404259200,1.0,131
1404172801,AVGO,Stop-Sell,70.32,11_1404172800,0,-1
1404172802,DVA,Stop-Sell,72.02,11_1404086400,0,-1
1404172802,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1404172802,GOOGL,Tightened-Stop-Sell,587.02,11_1403740800,0,-1
1404172802,INTU,Stop-Sell,80.23,11_1403568000,0,-1
1404172802,NEE,Stop-Sell,100.47,11_1403136000,0,-1
1404172802,NEE,Tightened-Stop-Sell,100.95,11_1403136000,0,-1
1404172802,OKE,Stop-Sell,67.39,11_1403481600,0,-1
1404172802,OKE,Tightened-Stop-Sell,67.77,11_1403481600,0,-1
1404172802,SLB,Stop-Sell,116.67,11_1403740800,0,-1
1404172802,SLB,Tightened-Stop-Sell,117.35,11_1403740800,0,-1
1404259200,BAX,Buy,75.2,11_1404345600,1.0,54
1404259200,TWX,Buy,71.16,11_1404345600,1.0,118
1404259201,V,Stop-Sell,210.7,11_1404259200,0,-1
1404259201,WYNN,Stop-Sell,206.68,11_1404259200,0,-1
1404259202,AVGO,Stop-Sell,72.84,11_1404172800,0,-1
1404259202,DVA,Stop-Sell,72.02,11_1404086400,0,-1
1404259202,GOOGL,Stop-Sell,587.02,11_1403740800,0,-1
1404259202,GOOGL,Tightened-Stop-Sell,590.15,11_1403740800,0,-1
1404259202,INTU,Stop-Sell,80.23,11_1403568000,0,-1
1404345601,BAX,Stop-Sell,73.31,11_1404345600,0,-1
1404345601,TWX,Stop-Sell,69.8,11_1404345600,0,-1
1404345602,AVGO,Stop-Sell,73.92,11_1404172800,0,-1
1404345602,DVA,Stop-Sell,72.02,11_1404086400,0,-1
1404345602,INTU,Stop-Sell,80.38,11_1403568000,0,-1
1404345602,V,Stop-Sell,210.7,11_1404259200,0,-1
1404345602,WYNN,Stop-Sell,206.68,11_1404259200,0,-1
1404691200,AVB,Buy,143.96,11_1404777600,1.0,149
1404691202,AVGO,Stop-Sell,73.78,11_1404172800,0,-1
1404691202,BAX,Stop-Sell,73.31,11_1404345600,0,-1
1404691202,DVA,Stop-Sell,72.02,11_1404086400,0,-1
1404691202,INTU,Stop-Sell,80.38,11_1403568000,0,-1
1404691202,TWX,Stop-Sell,69.8,11_1404345600,0,-1
1404691202,TWX,Tightened-Stop-Sell,70.58,11_1404345600,0,-1
1404691202,V,Stop-Sell,210.7,11_1404259200,0,-1
1404777600,WHR,Buy,143.22,11_1404864000,1.0,18
1404777601,AVB,Stop-Sell,140.81,11_1404777600,0,-1
