1381276802,LON_TLW,Stop-Buy,1025.25,11_1380758400,0,-1
1381363201,LON_AZN,Stop-Buy,3139.25,11_1381363200,0,-1
1381363201,LON_GLEN,Stop-Buy,328.0,11_1381363200,0,-1
1381363201,LON_PRU,Stop-Buy,1147.25,11_1381363200,0,-1
1381363202,LON_AZN,Stop-Buy,3139.25,11_1381363200,0,-1
1381363202,LON_BRBY,Tightened-Stop-Buy,1585.63,11_1381276800,0,-1
1381363202,LON_GLEN,Tightened-Stop-Buy,327.27,11_1381363200,0,-1
1381363202,LON_LGEN,Tightened-Stop-Buy,195.0,11_1381276800,0,-1
1381363202,LON_MKS,Tightened-Stop-Buy,473.63,11_1381104000,0,-1
1381363202,LON_PRU,Stop-Buy,1147.25,11_1381363200,0,-1
1381363202,LON_RSA,Tightened-Stop-Buy,593.63,11_1381276800,0,-1
1381363202,LON_SHP,Stop-Buy,2449.25,11_1381276800,0,-1
1381363202,LON_STJ,Tightened-Stop-Buy,613.13,11_1381276800,0,-1
1381363202,LON_TLW,Tightened-Stop-Buy,983.63,11_1380758400,0,-1
1381795200,LON_OML,Buy,196.32,11_1381881600,1.0,29
1381795200,LON_RIO,Buy,3220.2,11_1381881600,1.0,1
1381881600,LON_LSE,Buy,1623.39,11_1381968000,1.0,966
1381881600,LON_PRU,Buy,1210.65,11_1381968000,1.0,33
1381881601,LON_OML,Stop-Sell,191.0,11_1381881600,0,-1
1381881601,LON_RIO,Stop-Sell,3158.75,11_1381881600,0,-1
1381881602,LON_OML,Stop-Sell,191.0,11_1381881600,0,-1
1381881602,LON_RIO,Stop-Sell,3158.75,11_1381881600,0,-1
1381968000,LON_AHT,Buy,669.2,11_1382054400,1.0,86
1381968000,LON_EZJ,Buy,1337.76,11_1382054400,1.0,18
1381968000,LON_MNDI,Buy,1099.07,11_1382054400,1.0,432
1381968001,LON_LSE,Stop-Sell,1605.75,11_1381968000,0,-1
1381968001,LON_PRU,Stop-Sell,1189.75,11_1381968000,0,-1
1381968002,LON_LSE,Stop-Sell,1605.75,11_1381968000,0,-1
1381968002,LON_OML,Stop-Sell,191.0,11_1381881600,0,-1
1381968002,LON_PRU,Stop-Sell,1189.75,11_1381968000,0,-1
1381968002,LON_RIO,Stop-Sell,3158.75,11_1381881600,0,-1
1382054401,LON_AHT,Stop-Sell,650.75,11_1382054400,0,-1
1382054401,LON_EZJ,Stop-Sell,0.0,11_1382054400,0,-1
1382054401,LON_MNDI,Stop-Sell,1085.75,11_1382054400,0,-1
1382054402,LON_AHT,Tightened-Stop-Sell,649.9,11_1382054400,0,-1
1382054402,LON_EZJ,Stop-Sell,0.0,11_1382054400,0,-1
1382054402,LON_LSE,Stop-Sell,1605.75,11_1381968000,0,-1
1382054402,LON_MNDI,Stop-Sell,1085.75,11_1382054400,0,-1
1382054402,LON_OML,Stop-Sell,191.0,11_1381881600,0,-1
1382054402,LON_PRU,Stop-Sell,1189.75,11_1381968000,0,-1
1382054402,LON_RIO,Stop-Sell,3158.75,11_1381881600,0,-1
1382313600,LON_RDSB,Buy,2180.24,11_1382400000,1.0,60
1382313600,LON_SMIN,Buy,1438.44,11_1382400000,1.0,49
1382313602,LON_AHT,Stop-Sell,649.9,11_1382054400,0,-1
1382313602,LON_EZJ,Stop-Sell,0.0,11_1382054400,0,-1
1382313602,LON_LSE,Stop-Sell,1605.75,11_1381968000,0,-1
1382313602,LON_MNDI,Stop-Sell,1085.75,11_1382054400,0,-1
1382313602,LON_OML,Stop-Sell,191.0,11_1381881600,0,-1
1382313602,LON_PRU,Stop-Sell,1189.75,11_1381968000,0,-1
1382313602,LON_RIO,Stop-Sell,3158.75,11_1381881600,0,-1
1382400000,LON_BATS,Buy,3400.7,11_1382572800,1.0,3
1382400000,LON_DGE,Buy,2023.24,11_1382572800,1.0,32
1382400000,LON_FRES,Buy,1018.2,11_1382572800,1.0,53
1382400000,LON_IMT,Buy,2316.23,11_1382572800,1.0,82
1382400000,LON_RRS,Buy,4534.76,11_1382572800,1.0,24
1382400001,LON_RDSB,Stop-Sell,2169.25,11_1382400000,0,-1
1382400001,LON_SMIN,Stop-Sell,1408.75,11_1382400000,0,-1
1382400002,LON_AHT,Stop-Sell,649.9,11_1382054400,0,-1
1382400002,LON_EZJ,Stop-Sell,0.0,11_1382054400,0,-1
1382400002,LON_LSE,Stop-Sell,1605.75,11_1381968000,0,-1
1382400002,LON_MNDI,Stop-Sell,1085.75,11_1382054400,0,-1
1382400002,LON_OML,Stop-Sell,191.0,11_1381881600,0,-1
1382400002,LON_PRU,Stop-Sell,1189.75,11_1381968000,0,-1
1382400002,LON_RDSB,Stop-Sell,2169.25,11_1382400000,0,-1
1382400002,LON_RIO,Stop-Sell,3158.75,11_1381881600,0,-1
1382400002,LON_SMIN,Stop-Sell,1408.75,11_1382400000,0,-1
1382486402,LON_LSE,Stop-Sell,1605.75,11_1381968000,0,-1
1382572800,LON_AZN,Buy,3241.85,11_1382659200,1.0,29
1382572800,LON_MGGT,Buy,537.59,11_1382659200,1.0,118
1382572800,LON_STAN,Buy,1528.52,11_1382659200,1.0,3440
1382572801,LON_BATS,Stop-Sell,3346.25,11_1382572800,0,-1
1382572801,LON_DGE,Stop-Sell,2014.75,11_1382572800,0,-1
1382572801,LON_FRES,Stop-Sell,977.25,11_1382572800,0,-1
1382572801,LON_IMT,Stop-Sell,2276.75,11_1382572800,0,-1
1382572801,LON_RRS,Stop-Sell,0.0,11_1382572800,0,-1
1382572802,LON_AHT,Stop-Sell,649.9,11_1382054400,0,-1
1382572802,LON_BATS,Stop-Sell,3346.25,11_1382572800,0,-1
1382572802,LON_DGE,Stop-Sell,2014.75,11_1382572800,0,-1
1382572802,LON_EZJ,Stop-Sell,0.0,11_1382054400,0,-1
1382572802,LON_FRES,Stop-Sell,977.25,11_1382572800,0,-1
1382572802,LON_IMT,Stop-Sell,2276.75,11_1382572800,0,-1
1382572802,LON_LSE,Stop-Sell,1605.75,11_1381968000,0,-1
1382572802,LON_MNDI,Stop-Sell,1085.75,11_1382054400,0,-1
1382572802,LON_OML,Stop-Sell,191.0,11_1381881600,0,-1
1382572802,LON_PRU,Stop-Sell,1189.75,11_1381968000,0,-1
1382572802,LON_RRS,Stop-Sell,0.0,11_1382572800,0,-1
1382572802,LON_RDSB,Stop-Sell,2169.25,11_1382400000,0,-1
1382572802,LON_RIO,Stop-Sell,3158.75,11_1381881600,0,-1
1382659201,LON_AZN,Stop-Sell,3205.75,11_1382659200,0,-1
1382659201,LON_MGGT,Stop-Sell,552.25,11_1382659200,0,-1
1382659201,LON_STAN,Stop-Sell,1501.75,11_1382659200,0,-1
1382659202,LON_AHT,Stop-Sell,649.9,11_1382054400,0,-1
1382659202,LON_AZN,Stop-Sell,3205.75,11_1382659200,0,-1
1382659202,LON_BATS,Stop-Sell,3346.25,11_1382572800,0,-1
1382659202,LON_EZJ,Tightened-Stop-Sell,1328.38,11_1382054400,0,-1
1382659202,LON_FRES,Stop-Sell,977.25,11_1382572800,0,-1
1382659202,LON_IMT,Stop-Sell,2276.75,11_1382572800,0,-1
1382659202,LON_LSE,Stop-Sell,1605.75,11_1381968000,0,-1
1382659202,LON_MGGT,Stop-Sell,552.25,11_1382659200,0,-1
1382659202,LON_MNDI,Stop-Sell,1085.75,11_1382054400,0,-1
1382659202,LON_OML,Stop-Sell,191.0,11_1381881600,0,-1
1382659202,LON_PRU,Stop-Sell,1189.75,11_1381968000,0,-1
1382659202,LON_RRS,Stop-Sell,0.0,11_1382572800,0,-1
1382659202,LON_RDSB,Stop-Sell,2169.25,11_1382400000,0,-1
1382659202,LON_RIO,Stop-Sell,3158.75,11_1381881600,0,-1
1382659202,LON_STAN,Stop-Sell,1501.75,11_1382659200,0,-1
1382918400,LON_MRW,Buy,286.35,11_1383004800,1.0,55
1382918400,LON_ULVR,Buy,2530.85,11_1383004800,1.0,24
1382918402,LON_AHT,Tightened-Stop-Sell,662.88,11_1382054400,0,-1
1382918402,LON_AZN,Stop-Sell,3205.75,11_1382659200,0,-1
1382918402,LON_BATS,Stop-Sell,3346.25,11_1382572800,0,-1
1382918402,LON_FRES,Stop-Sell,977.25,11_1382572800,0,-1
1382918402,LON_IMT,Stop-Sell,2276.75,11_1382572800,0,-1
1382918402,LON_LSE,Tightened-Stop-Sell,1671.38,11_1381968000,0,-1
1382918402,LON_MGGT,Stop-Sell,552.25,11_1382659200,0,-1
1382918402,LON_MNDI,Tightened-Stop-Sell,1100.38,11_1382054400,0,-1
1382918402,LON_OML,Tightened-Stop-Sell,204.18,11_1381881600,0,-1
1382918402,LON_PRU,Tightened-Stop-Sell,1262.38,11_1381968000,0,-1
1382918402,LON_RRS,Stop-Sell,0.0,11_1382572800,0,-1
1382918402,LON_RDSB,Stop-Sell,2169.25,11_1382400000,0,-1
1382918402,LON_RIO,Tightened-Stop-Sell,3191.88,11_1381881600,0,-1
1382918402,LON_STAN,Stop-Sell,1501.75,11_1382659200,0,-1
1383004800,LON_GLEN,Buy,345.18,11_1383091200,1.0,75
1383004801,LON_MRW,Stop-Sell,281.85,11_1383004800,0,-1
1383004801,LON_ULVR,Stop-Sell,2493.75,11_1383004800,0,-1
1383004802,LON_AZN,Stop-Sell,3205.75,11_1382659200,0,-1
1383004802,LON_BATS,Stop-Sell,3346.25,11_1382572800,0,-1
1383004802,LON_FRES,Stop-Sell,977.25,11_1382572800,0,-1
1383004802,LON_IMT,Stop-Sell,2276.75,11_1382572800,0,-1
1383004802,LON_MGGT,Stop-Sell,552.25,11_1382659200,0,-1
1383004802,LON_MRW,Stop-Sell,281.85,11_1383004800,0,-1
1383004802,LON_PRU,Tightened-Stop-Sell,1263.38,11_1381968000,0,-1
1383004802,LON_RRS,Stop-Sell,0.0,11_1382572800,0,-1
1383004802,LON_RDSB,Stop-Sell,2169.25,11_1382400000,0,-1
1383004802,LON_ULVR,Stop-Sell,2493.75,11_1383004800,0,-1
1383091201,LON_GLEN,Stop-Sell,338.75,11_1383091200,0,-1
1383091202,LON_AZN,Stop-Sell,3205.75,11_1382659200,0,-1
1383091202,LON_BATS,Tightened-Stop-Sell,3437.88,11_1382572800,0,-1
1383091202,LON_FRES,Tightened-Stop-Sell,1012.38,11_1382572800,0,-1
1383091202,LON_GLEN,Stop-Sell,338.75,11_1383091200,0,-1
1383091202,LON_IMT,Stop-Sell,2276.75,11_1382572800,0,-1
1383091202,LON_MGGT,Stop-Sell,552.25,11_1382659200,0,-1
1383091202,LON_MRW,Stop-Sell,281.85,11_1383004800,0,-1
1383091202,LON_PRU,Tightened-Stop-Sell,1275.38,11_1381968000,0,-1
1383091202,LON_RRS,Stop-Sell,0.0,11_1382572800,0,-1
1383091202,LON_RDSB,Stop-Sell,2169.25,11_1382400000,0,-1
1383091202,LON_ULVR,Tightened-Stop-Sell,2522.38,11_1383004800,0,-1
1383177600,LON_MKS,Buy,503.97,11_1383264000,1.0,6
1383177602,LON_AZN,Stop-Sell,3205.75,11_1382659200,0,-1
1383177602,LON_IMT,Tightened-Stop-Sell,2309.38,11_1382572800,0,-1
1383177602,LON_MGGT,Stop-Sell,552.25,11_1382659200,0,-1
1383177602,LON_RRS,Tightened-Stop-Sell,4628.88,11_1382572800,0,-1
1383264001,LON_MKS,Stop-Sell,491.65,11_1383264000,0,-1
1383264002,LON_AZN,Stop-Sell,3205.75,11_1382659200,0,-1
1383264002,LON_MKS,Tightened-Stop-Sell,494.07,11_1383264000,0,-1
1383523202,LON_AZN,Tightened-Stop-Sell,3250.38,11_1382659200,0,-1
1383609600,LON_MKS,Buy,511.2,11_1383696000,1.0,13
1383609602,LON_AZN,Tightened-Stop-Sell,3290.88,11_1382659200,0,-1
1383696001,LON_MKS,Stop-Sell,494.45,11_1383696000,0,-1
1383696002,LON_MKS,Tightened-Stop-Sell,498.77,11_1383696000,0,-1
1384300800,LON_GLEN,Sell,323.7,11_1384387200,1.0,15
1384387200,LON_III,Sell,375.77,11_1384473600,1.0,8
1384387200,LON_STJ,Sell,634.8,11_1384473600,1.0,84
1384387201,LON_GLEN,Stop-Buy,332.25,11_1384387200,0,-1
1384387202,LON_GLEN,Stop-Buy,332.25,11_1384387200,0,-1
1384473601,LON_III,Stop-Buy,0.0,11_1384473600,0,-1
1384473601,LON_STJ,Stop-Buy,649.25,11_1384473600,0,-1
1384473602,LON_III,Stop-Buy,0.0,11_1384473600,0,-1
1384473602,LON_GLEN,Stop-Buy,332.25,11_1384387200,0,-1
1384473602,LON_STJ,Stop-Buy,649.25,11_1384473600,0,-1
1384732802,LON_GLEN,Stop-Buy,332.25,11_1384387200,0,-1
1384732802,LON_STJ,Stop-Buy,649.25,11_1384473600,0,-1
1384819200,LON_AHT,Sell,650.79,11_1384905600,1.0,95
1384819200,LON_INTU,Sell,328.44,11_1384905600,1.0,222
1384819200,LON_SMIN,Sell,1395.08,11_1384905600,1.0,31
1384819202,LON_GLEN,Stop-Buy,332.25,11_1384387200,0,-1
1384819202,LON_STJ,Stop-Buy,649.25,11_1384473600,0,-1
1384905600,LON_BATS,Sell,3356.55,11_1384992000,1.0,33
1384905600,LON_BLND,Sell,600.52,11_1384992000,1.0,192
1384905600,LON_RRS,Sell,4430.7,11_1384992000,1.0,19
1384905601,LON_AHT,Stop-Buy,667.75,11_1384905600,0,-1
1384905601,LON_INTU,Stop-Buy,337.15,11_1384905600,0,-1
1384905601,LON_SMIN,Stop-Buy,1420.25,11_1384905600,0,-1
1384905602,LON_AHT,Stop-Buy,667.75,11_1384905600,0,-1
1384905602,LON_GLEN,Stop-Buy,332.25,11_1384387200,0,-1
1384905602,LON_INTU,Stop-Buy,337.15,11_1384905600,0,-1
1384905602,LON_SMIN,Tightened-Stop-Buy,1384.63,11_1384905600,0,-1
1384905602,LON_STJ,Stop-Buy,649.25,11_1384473600,0,-1
1384992001,LON_BATS,Stop-Buy,3363.25,11_1384992000,0,-1
1384992001,LON_BLND,Stop-Buy,605.25,11_1384992000,0,-1
1384992001,LON_RRS,Stop-Buy,4595.25,11_1384992000,0,-1
1384992002,LON_AHT,Stop-Buy,667.75,11_1384905600,0,-1
1384992002,LON_BATS,Stop-Buy,3363.25,11_1384992000,0,-1
1384992002,LON_BLND,Tightened-Stop-Buy,608.63,11_1384992000,0,-1
1384992002,LON_GLEN,Stop-Buy,332.25,11_1384387200,0,-1
1384992002,LON_INTU,Stop-Buy,337.15,11_1384905600,0,-1
1384992002,LON_RRS,Stop-Buy,4595.25,11_1384992000,0,-1
1384992002,LON_SMIN,Stop-Buy,1384.63,11_1384905600,0,-1
1384992002,LON_STJ,Tightened-Stop-Buy,625.63,11_1384473600,0,-1
1385078402,LON_AHT,Tightened-Stop-Buy,658.51,11_1384905600,0,-1
1385078402,LON_BATS,Stop-Buy,3363.25,11_1384992000,0,-1
1385078402,LON_GLEN,Tightened-Stop-Buy,315.63,11_1384387200,0,-1
1385078402,LON_INTU,Tightened-Stop-Buy,329.13,11_1384905600,0,-1
1385078402,LON_RRS,Stop-Buy,4595.25,11_1384992000,0,-1
1385078402,LON_SMIN,Stop-Buy,1384.63,11_1384905600,0,-1
1385337602,LON_BATS,Stop-Buy,3363.25,11_1384992000,0,-1
1385337602,LON_GLEN,Tightened-Stop-Buy,312.68,11_1384387200,0,-1
1385337602,LON_RRS,Tightened-Stop-Buy,4307.63,11_1384992000,0,-1
1385337602,LON_SMIN,Stop-Buy,1384.63,11_1384905600,0,-1
1385424000,LON_ADM,Sell,1331.22,11_1385510400,1.0,108
1385424002,LON_BATS,Stop-Buy,3363.25,11_1384992000,0,-1
1385424002,LON_GLEN,Tightened-Stop-Buy,310.63,11_1384387200,0,-1
1385424002,LON_RRS,Stop-Buy,4307.63,11_1384992000,0,-1
1385510400,LON_MKS,Sell,484.74,11_1385596800,1.0,80
1385510401,LON_ADM,Stop-Buy,1249.25,11_1385510400,0,-1
1385510402,LON_ADM,Stop-Buy,1249.25,11_1385510400,0,-1
1385510402,LON_BATS,Tightened-Stop-Buy,3273.63,11_1384992000,0,-1
1385510402,LON_GLEN,Tightened-Stop-Buy,307.77,11_1384387200,0,-1
1385510402,LON_RRS,Tightened-Stop-Buy,4235.63,11_1384992000,0,-1
1385596801,LON_MKS,Stop-Buy,491.85,11_1385596800,0,-1
1385596802,LON_ADM,Tightened-Stop-Buy,1247.63,11_1385510400,0,-1
1385596802,LON_BATS,Tightened-Stop-Buy,3251.13,11_1384992000,0,-1
1385596802,LON_MKS,Tightened-Stop-Buy,489.82,11_1385596800,0,-1
1385683200,LON_KGF,Sell,372.16,11_1385942400,1.0,18
1385942400,LON_CCL,Sell,2201.69,11_1386028800,1.0,105
1385942400,LON_CRH,Sell,1521.5,11_1386028800,1.0,88
1385942401,LON_KGF,Stop-Buy,378.35,11_1385942400,0,-1
1385942402,LON_KGF,Stop-Buy,378.35,11_1385942400,0,-1
1386028800,LON_BNZL,Sell,1369.16,11_1386115200,1.0,153
1386028800,LON_LGEN,Sell,207.54,11_1386115200,1.0,57
1386028800,LON_REL,Sell,871.3,11_1386115200,1.0,49
1386028800,LON_WEIR,Sell,2156.32,11_1386115200,1.0,75
1386028801,LON_CCL,Stop-Buy,2227.25,11_1386028800,0,-1
1386028801,LON_CRH,Stop-Buy,1559.25,11_1386028800,0,-1
1386028802,LON_CCL,Stop-Buy,2227.25,11_1386028800,0,-1
1386028802,LON_CRH,Stop-Buy,1559.25,11_1386028800,0,-1
1386028802,LON_KGF,Stop-Buy,378.35,11_1385942400,0,-1
1386115200,LON_PSON,Sell,1289.89,11_1386201600,1.0,12
1386115200,LON_SBRY,Sell,390.16,11_1386201600,1.0,70
1386115201,LON_BNZL,Stop-Buy,1390.25,11_1386115200,0,-1
1386115201,LON_LGEN,Stop-Buy,211.65,11_1386115200,0,-1
1386115201,LON_REL,Stop-Buy,884.75,11_1386115200,0,-1
1386115201,LON_WEIR,Stop-Buy,2130.25,11_1386115200,0,-1
1386115202,LON_BNZL,Stop-Buy,1390.25,11_1386115200,0,-1
1386115202,LON_CCL,Stop-Buy,2227.25,11_1386028800,0,-1
1386115202,LON_CRH,Stop-Buy,1559.25,11_1386028800,0,-1
1386115202,LON_KGF,Stop-Buy,378.35,11_1385942400,0,-1
1386115202,LON_LGEN,Stop-Buy,211.65,11_1386115200,0,-1
1386115202,LON_REL,Stop-Buy,884.75,11_1386115200,0,-1
1386115202,LON_WEIR,Stop-Buy,2130.25,11_1386115200,0,-1
1386201601,LON_PSON,Stop-Buy,1321.25,11_1386201600,0,-1
1386201601,LON_SBRY,Stop-Buy,399.15,11_1386201600,0,-1
1386201602,LON_BNZL,Stop-Buy,1390.25,11_1386115200,0,-1
1386201602,LON_CCL,Stop-Buy,2227.25,11_1386028800,0,-1
1386201602,LON_CRH,Stop-Buy,1559.25,11_1386028800,0,-1
1386201602,LON_KGF,Stop-Buy,378.35,11_1385942400,0,-1
1386201602,LON_LGEN,Stop-Buy,211.65,11_1386115200,0,-1
1386201602,LON_PSON,Stop-Buy,1321.25,11_1386201600,0,-1
1386201602,LON_REL,Stop-Buy,884.75,11_1386115200,0,-1
1386201602,LON_SBRY,Stop-Buy,399.15,11_1386201600,0,-1
1386201602,LON_WEIR,Stop-Buy,2130.25,11_1386115200,0,-1
1386288002,LON_BNZL,Tightened-Stop-Buy,1362.63,11_1386115200,0,-1
1386288002,LON_CCL,Tightened-Stop-Buy,2142.63,11_1386028800,0,-1
1386288002,LON_CRH,Stop-Buy,1559.25,11_1386028800,0,-1
1386288002,LON_KGF,Stop-Buy,378.35,11_1385942400,0,-1
1386288002,LON_LGEN,Stop-Buy,211.65,11_1386115200,0,-1
1386288002,LON_PSON,Stop-Buy,1321.25,11_1386201600,0,-1
1386288002,LON_REL,Stop-Buy,884.75,11_1386115200,0,-1
1386288002,LON_SBRY,Stop-Buy,399.15,11_1386201600,0,-1
1386288002,LON_WEIR,Stop-Buy,2130.25,11_1386115200,0,-1
1386547202,LON_CRH,Stop-Buy,1559.25,11_1386028800,0,-1
1386547202,LON_KGF,Stop-Buy,378.35,11_1385942400,0,-1
1386547202,LON_LGEN,Stop-Buy,211.65,11_1386115200,0,-1
1386547202,LON_PSON,Stop-Buy,1321.25,11_1386201600,0,-1
1386547202,LON_REL,Tightened-Stop-Buy,869.63,11_1386115200,0,-1
1386547202,LON_SBRY,Stop-Buy,399.15,11_1386201600,0,-1
1386547202,LON_WEIR,Tightened-Stop-Buy,2072.63,11_1386115200,0,-1
1386633602,LON_CRH,Tightened-Stop-Buy,1461.98,11_1386028800,0,-1
1386633602,LON_KGF,Tightened-Stop-Buy,366.32,11_1385942400,0,-1
1386633602,LON_LGEN,Stop-Buy,211.65,11_1386115200,0,-1
1386633602,LON_PSON,Stop-Buy,1321.25,11_1386201600,0,-1
1386633602,LON_SBRY,Stop-Buy,399.15,11_1386201600,0,-1
1386720000,LON_AGK,Sell,1623.03,11_1386806400,1.0,82
1386720002,LON_LGEN,Stop-Buy,211.65,11_1386115200,0,-1
1386720002,LON_PSON,Stop-Buy,1321.25,11_1386201600,0,-1
1386720002,LON_SBRY,Tightened-Stop-Buy,388.63,11_1386201600,0,-1
1386806400,LON_BRBY,Sell,1465.32,11_1386892800,1.0,47
1386806400,LON_PSN,Sell,1118.5,11_1386892800,1.0,55
1386806400,LON_RBS,Sell,324.31,11_1386892800,1.0,14
1386806401,LON_AGK,Stop-Buy,1657.25,11_1386806400,0,-1
1386806402,LON_AGK,Stop-Buy,1657.25,11_1386806400,0,-1
1386806402,LON_LGEN,Tightened-Stop-Buy,206.22,11_1386115200,0,-1
1386806402,LON_PSON,Stop-Buy,1321.25,11_1386201600,0,-1
1386892801,LON_BRBY,Stop-Buy,1486.25,11_1386892800,0,-1
1386892801,LON_PSN,Stop-Buy,1167.25,11_1386892800,0,-1
1386892801,LON_RBS,Stop-Buy,326.25,11_1386892800,0,-1
1386892802,LON_AGK,Stop-Buy,1657.25,11_1386806400,0,-1
1386892802,LON_BRBY,Stop-Buy,1486.25,11_1386892800,0,-1
1386892802,LON_PSON,Tightened-Stop-Buy,1281.63,11_1386201600,0,-1
1386892802,LON_PSN,Stop-Buy,1167.25,11_1386892800,0,-1
1386892802,LON_RBS,Stop-Buy,326.25,11_1386892800,0,-1
1387152002,LON_BRBY,Tightened-Stop-Buy,1470.63,11_1386892800,0,-1
1387152002,LON_PSN,Stop-Buy,1167.25,11_1386892800,0,-1
1387152002,LON_RBS,Tightened-Stop-Buy,321.23,11_1386892800,0,-1
1387238402,LON_BRBY,Stop-Buy,1470.63,11_1386892800,0,-1
1387238402,LON_PSN,Tightened-Stop-Buy,1155.63,11_1386892800,0,-1
1387238402,LON_RBS,Stop-Buy,321.23,11_1386892800,0,-1
1387324802,LON_BRBY,Stop-Buy,1470.63,11_1386892800,0,-1
1387411200,LON_ADM,Buy,1270.19,11_1387497600,1.0,117
1387411200,LON_LSE,Buy,1652.2,11_1387497600,1.0,127
1387411200,LON_RDSA,Buy,2116.68,11_1387497600,1.0,16
1387411200,LON_RDSB,Buy,2220.56,11_1387497600,1.0,18
1387411200,LON_SSE,Buy,1377.44,11_1387497600,1.0,46
1387411202,LON_BRBY,Stop-Buy,1470.63,11_1386892800,0,-1
1387497601,LON_ADM,Stop-Sell,1242.75,11_1387497600,0,-1
1387497601,LON_LSE,Stop-Sell,1620.75,11_1387497600,0,-1
1387497601,LON_RDSA,Stop-Sell,2091.25,11_1387497600,0,-1
1387497601,LON_RDSB,Stop-Sell,2193.25,11_1387497600,0,-1
1387497601,LON_SSE,Stop-Sell,1348.75,11_1387497600,0,-1
1387497602,LON_ADM,Stop-Sell,1242.75,11_1387497600,0,-1
1387497602,LON_LSE,Stop-Sell,1620.75,11_1387497600,0,-1
1387497602,LON_RDSA,Stop-Sell,2091.25,11_1387497600,0,-1
1387497602,LON_RDSB,Stop-Sell,2193.25,11_1387497600,0,-1
1387497602,LON_SSE,Tightened-Stop-Sell,1354.38,11_1387497600,0,-1
1387756800,LON_BAB,Buy,1324.62,11_1387843200,1.0,248
1387756800,LON_IMI,Buy,1700.75,11_1387843200,1.0,140
1387756800,LON_LAND,Buy,962.08,11_1387843200,1.0,162
1387756802,LON_ADM,Stop-Sell,1242.75,11_1387497600,0,-1
1387756802,LON_LSE,Stop-Sell,1620.75,11_1387497600,0,-1
1387756802,LON_RDSA,Stop-Sell,2091.25,11_1387497600,0,-1
1387756802,LON_RDSB,Stop-Sell,2193.25,11_1387497600,0,-1
1387843200,LON_CNA,Buy,347.31,11_1388102400,1.0,54
1387843200,LON_JMAT,Buy,3244.28,11_1388102400,1.0,130
1387843200,LON_MRW,Buy,266.98,11_1388102400,1.0,495
1387843200,LON_REL,Buy,899.2,11_1388102400,1.0,30
1387843200,LON_SSE,Buy,1376.13,11_1388102400,1.0,194
1387843201,LON_BAB,Stop-Sell,1306.75,11_1387843200,0,-1
1387843201,LON_IMI,Stop-Sell,1683.75,11_1387843200,0,-1
1387843201,LON_LAND,Stop-Sell,942.75,11_1387843200,0,-1
1387843202,LON_ADM,Stop-Sell,1242.75,11_1387497600,0,-1
1387843202,LON_BAB,Stop-Sell,1306.75,11_1387843200,0,-1
1387843202,LON_IMI,Stop-Sell,1683.75,11_1387843200,0,-1
1387843202,LON_LAND,Stop-Sell,942.75,11_1387843200,0,-1
1387843202,LON_LSE,Stop-Sell,1620.75,11_1387497600,0,-1
1387843202,LON_RDSA,Stop-Sell,2091.25,11_1387497600,0,-1
1387843202,LON_RDSB,Stop-Sell,2193.25,11_1387497600,0,-1
1388102400,LON_DGE,Buy,1994.7,11_1388361600,1.0,11
1388102401,LON_CNA,Stop-Sell,340.35,11_1388102400,0,-1
1388102401,LON_JMAT,Stop-Sell,3212.75,11_1388102400,0,-1
1388102401,LON_MRW,Stop-Sell,260.65,11_1388102400,0,-1
1388102401,LON_REL,Stop-Sell,880.75,11_1388102400,0,-1
1388102401,LON_SSE,Stop-Sell,1362.75,11_1388102400,0,-1
1388102402,LON_ADM,Stop-Sell,1242.75,11_1387497600,0,-1
1388102402,LON_BAB,Stop-Sell,1306.75,11_1387843200,0,-1
1388102402,LON_CNA,Stop-Sell,340.35,11_1388102400,0,-1
1388102402,LON_IMI,Stop-Sell,1683.75,11_1387843200,0,-1
1388102402,LON_JMAT,Stop-Sell,3212.75,11_1388102400,0,-1
1388102402,LON_LAND,Tightened-Stop-Sell,954.38,11_1387843200,0,-1
1388102402,LON_LSE,Stop-Sell,1620.75,11_1387497600,0,-1
1388102402,LON_MRW,Stop-Sell,260.65,11_1388102400,0,-1
1388102402,LON_RDSA,Stop-Sell,2091.25,11_1387497600,0,-1
1388102402,LON_RDSB,Stop-Sell,2193.25,11_1387497600,0,-1
1388102402,LON_REL,Stop-Sell,880.75,11_1388102400,0,-1
1388102402,LON_SSE,Stop-Sell,1362.75,11_1388102400,0,-1
1388361600,LON_TPK,Buy,1848.58,11_1388448000,1.0,31
1388361601,LON_DGE,Stop-Sell,1955.25,11_1388361600,0,-1
1388361602,LON_ADM,Stop-Sell,1242.75,11_1387497600,0,-1
1388361602,LON_BAB,Stop-Sell,1306.75,11_1387843200,0,-1
1388361602,LON_CNA,Stop-Sell,340.35,11_1388102400,0,-1
1388361602,LON_DGE,Stop-Sell,1955.25,11_1388361600,0,-1
1388361602,LON_IMI,Stop-Sell,1683.75,11_1387843200,0,-1
1388361602,LON_JMAT,Stop-Sell,3212.75,11_1388102400,0,-1
1388361602,LON_LSE,Stop-Sell,1620.75,11_1387497600,0,-1
1388361602,LON_MRW,Tightened-Stop-Sell,263.07,11_1388102400,0,-1
1388361602,LON_RDSA,Tightened-Stop-Sell,2150.88,11_1387497600,0,-1
1388361602,LON_RDSB,Stop-Sell,2193.25,11_1387497600,0,-1
1388361602,LON_REL,Stop-Sell,880.75,11_1388102400,0,-1
