1387411202,UNH,Stop-Buy,74.79,21_1386806400,0,-1
1387497600,EMN,Buy,76.69,21_1387756800,1.0,191
1387497601,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1387497602,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1387497602,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387497602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1387497602,AET,Stop-Buy,67.8,21_1386806400,0,-1
1387497602,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1387497602,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1387497602,BMY,Stop-Sell,50.49,21_1387411200,0,-1
1387497602,UNH,Stop-Buy,74.79,21_1386806400,0,-1
1387756800,VNO,Buy-Market,-1.0,21_1386806400,0,-1
1387756801,EMN,Stop-Sell,73.82,21_1387756800,0,-1
1387756802,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1387756802,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1387756802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1387756802,AET,Stop-Buy,67.8,21_1386806400,0,-1
1387756802,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1387756802,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1387756802,BMY,Stop-Sell,50.49,21_1387411200,0,-1
1387756802,UNH,Stop-Buy,74.79,21_1386806400,0,-1
1387843202,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1387843202,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1387843202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1387843202,AET,Stop-Buy,67.8,21_1386806400,0,-1
1387843202,EMN,Stop-Sell,73.82,21_1387756800,0,-1
1387843202,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1387843202,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1387843202,BMY,Stop-Sell,50.49,21_1387411200,0,-1
1387843202,UNH,Stop-Buy,74.79,21_1386806400,0,-1
1388016002,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1388016002,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388016002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388016002,EMN,Stop-Sell,76.23,21_1387756800,0,-1
1388016002,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1388016002,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1388016002,BMY,Stop-Sell,50.49,21_1387411200,0,-1
1388102402,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1388102402,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388102402,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388102402,EMN,Stop-Sell,77.51,21_1387756800,0,-1
1388102402,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1388102402,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1388102402,BMY,Stop-Sell,50.49,21_1387411200,0,-1
1388361600,THC,Buy,41.97,21_1388448000,1.0,158
1388361602,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1388361602,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388361602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388361602,EMN,Stop-Sell,78.21,21_1387756800,0,-1
1388361602,CRM,Stop-Sell,53.91,21_1387411200,0,-1
1388361602,BMY,Stop-Sell,50.49,21_1387411200,0,-1
1388448001,THC,Stop-Sell,40.48,21_1388448000,0,-1
1388448002,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388448002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388448002,EMN,Stop-Sell,78.21,21_1387756800,0,-1
1388448002,CRM,Stop-Sell,53.91,21_1387411200,0,-1
1388448002,BMY,Stop-Sell,50.49,21_1387411200,0,-1
1388620800,FSLR,Buy,58.01,21_1388707200,1.0,10
1388620802,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388620802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388620802,THC,Stop-Sell,41.18,21_1388448000,0,-1
1388620802,EMN,Stop-Sell,79.07,21_1387756800,0,-1
1388620802,CRM,Stop-Sell,53.91,21_1387411200,0,-1
1388620802,BMY,Stop-Sell,50.49,21_1387411200,0,-1
1388707201,FSLR,Stop-Sell,54.09,21_1388707200,0,-1
1388707202,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388707202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388707202,THC,Stop-Sell,41.54,21_1388448000,0,-1
1388707202,EMN,Stop-Sell,79.48,21_1387756800,0,-1
1388707202,CRM,Stop-Sell,54.31,21_1387411200,0,-1
1388707202,BMY,Stop-Sell,50.49,21_1387411200,0,-1
1388966402,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388966402,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1388966402,THC,Stop-Sell,42.77,21_1388448000,0,-1
1388966402,BMY,Stop-Sell,50.49,21_1387411200,0,-1
1389052802,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389052802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389052802,THC,Stop-Sell,43.51,21_1388448000,0,-1
1389052802,BMY,Stop-Sell,50.49,21_1387411200,0,-1
1389139202,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389139202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389139202,THC,Stop-Sell,43.78,21_1388448000,0,-1
1389139202,BMY,Stop-Sell,50.49,21_1387411200,0,-1
1389225602,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389225602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389225602,THC,Stop-Sell,44.91,21_1388448000,0,-1
1389225602,BMY,Stop-Sell,51.95,21_1387411200,0,-1
1389312002,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389312002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389312002,THC,Stop-Sell,45.02,21_1388448000,0,-1
1389312002,BMY,Stop-Sell,53.14,21_1387411200,0,-1
1389571200,EOG,Sell-Market,-1.0,21_1387497600,0,-1
1389571200,CBS,Sell,60.33,21_1389657600,1.0,57
1389571200,AXP,Sell,86.12,21_1389657600,1.0,79
1389571202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389571202,THC,Stop-Sell,45.44,21_1388448000,0,-1
1389571202,BMY,Stop-Sell,55.26,21_1387411200,0,-1
1389657601,AXP,Stop-Buy,90.15,21_1389657600,0,-1
1389657601,CBS,Stop-Buy,63.62,21_1389657600,0,-1
1389657602,AXP,Stop-Buy,90.15,21_1389657600,0,-1
1389657602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389657602,THC,Stop-Sell,45.45,21_1388448000,0,-1
1389657602,CBS,Stop-Buy,63.62,21_1389657600,0,-1
1389744000,PCLN,Buy,1184.59,21_1389830400,1.0,51
1389744002,AXP,Stop-Buy,90.15,21_1389657600,0,-1
1389744002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389744002,THC,Stop-Sell,45.59,21_1388448000,0,-1
1389744002,CBS,Stop-Buy,63.62,21_1389657600,0,-1
1389830401,PCLN,Stop-Sell,1127.23,21_1389830400,0,-1
1389830402,AXP,Stop-Buy,90.15,21_1389657600,0,-1
1389830402,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389830402,THC,Stop-Sell,45.96,21_1388448000,0,-1
1389830402,CBS,Stop-Buy,63.62,21_1389657600,0,-1
1389916802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1389916802,THC,Stop-Sell,45.98,21_1388448000,0,-1
1389916802,PCLN,Stop-Sell,1127.23,21_1389830400,0,-1
1389916802,CBS,Stop-Buy,63.62,21_1389657600,0,-1
1390262402,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390262402,PCLN,Stop-Sell,1127.23,21_1389830400,0,-1
1390262402,CBS,Stop-Buy,63.62,21_1389657600,0,-1
1390348802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390348802,PCLN,Stop-Sell,1169.44,21_1389830400,0,-1
1390348802,CBS,Stop-Buy,63.62,21_1389657600,0,-1
1390435200,JNJ,Sell,91.81,21_1390521600,1.0,38
1390435200,AXP,Sell,88.28,21_1390521600,1.0,66
1390435200,BEN,Sell,55.62,21_1390521600,1.0,129
1390435200,BWA,Sell,55.08,21_1390521600,1.0,412
1390435202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390435202,PCLN,Stop-Sell,1195.86,21_1389830400,0,-1
1390435202,CBS,Stop-Buy,63.62,21_1389657600,0,-1
1390521600,PX,Sell,125.7,21_1390780800,1.0,197
1390521600,DLPH,Sell,59.32,21_1390780800,1.0,390
1390521601,AXP,Stop-Buy,92.04,21_1390521600,0,-1
1390521601,BWA,Stop-Buy,57.32,21_1390521600,0,-1
1390521601,JNJ,Stop-Buy,95.26,21_1390521600,0,-1
1390521601,BEN,Stop-Buy,59.0,21_1390521600,0,-1
1390521602,AXP,Stop-Buy,92.04,21_1390521600,0,-1
1390521602,BWA,Stop-Buy,56.9,21_1390521600,0,-1
1390521602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390521602,JNJ,Stop-Buy,95.26,21_1390521600,0,-1
1390521602,BEN,Stop-Buy,58.34,21_1390521600,0,-1
1390521602,CBS,Stop-Buy,60.7,21_1389657600,0,-1
1390780800,QCOM,Sell,72.47,21_1390867200,1.0,45
1390780801,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1390780801,PX,Stop-Buy,133.2,21_1390780800,0,-1
1390780802,AXP,Stop-Buy,89.43,21_1390521600,0,-1
1390780802,BWA,Stop-Buy,55.51,21_1390521600,0,-1
1390780802,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1390780802,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390780802,JNJ,Stop-Buy,93.03,21_1390521600,0,-1
1390780802,BEN,Stop-Buy,56.09,21_1390521600,0,-1
1390780802,PX,Stop-Buy,133.2,21_1390780800,0,-1
1390780802,CBS,Stop-Buy,60.14,21_1389657600,0,-1
1390867201,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1390867202,AXP,Stop-Buy,89.43,21_1390521600,0,-1
1390867202,BWA,Stop-Buy,55.51,21_1390521600,0,-1
1390867202,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1390867202,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390867202,JNJ,Stop-Buy,93.03,21_1390521600,0,-1
1390867202,BEN,Stop-Buy,54.22,21_1390521600,0,-1
1390867202,PX,Stop-Buy,133.2,21_1390780800,0,-1
1390867202,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1390867202,CBS,Stop-Buy,58.96,21_1389657600,0,-1
1390953602,AXP,Stop-Buy,87.51,21_1390521600,0,-1
1390953602,BWA,Stop-Buy,55.51,21_1390521600,0,-1
1390953602,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1390953602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1390953602,JNJ,Stop-Buy,91.48,21_1390521600,0,-1
1390953602,BEN,Stop-Buy,54.22,21_1390521600,0,-1
1390953602,PX,Stop-Buy,133.2,21_1390780800,0,-1
1390953602,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1390953602,CBS,Stop-Buy,58.96,21_1389657600,0,-1
1391040002,AXP,Stop-Buy,87.51,21_1390521600,0,-1
1391040002,BWA,Stop-Buy,55.51,21_1390521600,0,-1
1391040002,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391040002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1391040002,JNJ,Stop-Buy,90.36,21_1390521600,0,-1
1391040002,PX,Stop-Buy,133.2,21_1390780800,0,-1
1391040002,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391126400,VRTX,Sell,78.25,21_1391385600,1.0,97
1391126402,AXP,Stop-Buy,87.49,21_1390521600,0,-1
1391126402,BWA,Stop-Buy,54.8,21_1390521600,0,-1
1391126402,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391126402,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1391126402,JNJ,Stop-Buy,90.36,21_1390521600,0,-1
1391126402,PX,Stop-Buy,133.2,21_1390780800,0,-1
1391126402,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391385601,VRTX,Stop-Buy,82.97,21_1391385600,0,-1
1391385602,AXP,Stop-Buy,86.13,21_1390521600,0,-1
1391385602,VRTX,Stop-Buy,82.97,21_1391385600,0,-1
1391385602,BWA,Stop-Buy,54.24,21_1390521600,0,-1
1391385602,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391385602,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1391385602,JNJ,Stop-Buy,89.89,21_1390521600,0,-1
1391385602,PX,Stop-Buy,125.97,21_1390780800,0,-1
1391385602,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391472000,MCK,Sell,167.75,21_1391558400,1.0,62
1391472002,AXP,Stop-Buy,85.82,21_1390521600,0,-1
1391472002,VRTX,Stop-Buy,82.97,21_1391385600,0,-1
1391472002,BWA,Stop-Buy,54.24,21_1390521600,0,-1
1391472002,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391472002,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1391472002,JNJ,Stop-Buy,89.62,21_1390521600,0,-1
1391472002,PX,Stop-Buy,125.97,21_1390780800,0,-1
1391472002,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391558401,MCK,Stop-Buy,176.4,21_1391558400,0,-1
1391558402,AXP,Stop-Buy,84.84,21_1390521600,0,-1
1391558402,VRTX,Stop-Buy,82.97,21_1391385600,0,-1
1391558402,BWA,Stop-Buy,52.7,21_1390521600,0,-1
1391558402,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391558402,JNJ,Stop-Buy,87.8,21_1390521600,0,-1
1391558402,PX,Stop-Buy,124.04,21_1390780800,0,-1
1391558402,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391558402,MCK,Stop-Buy,176.4,21_1391558400,0,-1
1391644802,VRTX,Stop-Buy,82.97,21_1391385600,0,-1
1391644802,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391644802,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391644802,MCK,Stop-Buy,176.4,21_1391558400,0,-1
1391731202,VRTX,Stop-Buy,82.97,21_1391385600,0,-1
1391731202,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391731202,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391731202,MCK,Stop-Buy,176.4,21_1391558400,0,-1
1391990400,AAPL,Buy,76.33,21_1392076800,0.14285714285714288,1
1391990402,VRTX,Stop-Buy,82.97,21_1391385600,0,-1
1391990402,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391990402,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391990402,MCK,Stop-Buy,176.4,21_1391558400,0,-1
1392076800,FTI,Buy,50.77,21_1392163200,1.0,224
1392076800,CTSH,Buy,49.36,21_1392163200,0.5,251
1392076800,GPC,Buy,83.68,21_1392163200,1.0,738
1392076801,AAPL,Stop-Sell,73.5,21_1392076800,0,-1
1392076802,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1392076802,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1392076802,MCK,Stop-Buy,176.4,21_1391558400,0,-1
1392163200,GRMN,Buy,46.48,21_1392249600,1.0,312
1392163201,CTSH,Stop-Sell,47.54,21_1392163200,0,-1
1392163201,GPC,Stop-Sell,80.69,21_1392163200,0,-1
1392163201,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392163202,AAPL,Stop-Sell,73.5,21_1392076800,0,-1
1392163202,MCK,Stop-Buy,176.4,21_1391558400,0,-1
1392249601,GRMN,Stop-Sell,43.96,21_1392249600,0,-1
1392249602,AAPL,Stop-Sell,73.5,21_1392076800,0,-1
1392249602,CTSH,Stop-Sell,47.54,21_1392163200,0,-1
1392249602,GPC,Stop-Sell,80.69,21_1392163200,0,-1
1392249602,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392249602,MCK,Stop-Buy,176.4,21_1391558400,0,-1
1392336000,UNH,Buy,74.26,21_1392681600,1.0,15
1392336000,VLO,Buy,50.36,21_1392681600,1.0,57
1392336002,AAPL,Stop-Sell,73.5,21_1392076800,0,-1
1392336002,CTSH,Stop-Sell,47.54,21_1392163200,0,-1
1392336002,GPC,Stop-Sell,82.26,21_1392163200,0,-1
1392336002,GRMN,Stop-Sell,43.96,21_1392249600,0,-1
1392336002,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392336002,MCK,Stop-Buy,176.4,21_1391558400,0,-1
1392681601,VLO,Stop-Sell,46.88,21_1392681600,0,-1
1392681601,UNH,Stop-Sell,69.42,21_1392681600,0,-1
1392681602,AAPL,Stop-Sell,76.72,21_1392076800,0,-1
1392681602,CTSH,Stop-Sell,47.54,21_1392163200,0,-1
1392681602,GPC,Stop-Sell,83.84,21_1392163200,0,-1
1392681602,GRMN,Stop-Sell,43.96,21_1392249600,0,-1
1392681602,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392768000,MJN,Buy,79.42,21_1392854400,1.0,36
1392768002,CTSH,Stop-Sell,47.54,21_1392163200,0,-1
1392768002,GPC,Stop-Sell,86.13,21_1392163200,0,-1
1392768002,VLO,Stop-Sell,46.88,21_1392681600,0,-1
1392768002,GRMN,Stop-Sell,45.45,21_1392249600,0,-1
1392768002,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392768002,UNH,Stop-Sell,69.42,21_1392681600,0,-1
1392854400,FDX,Buy,134.32,21_1392940800,1.0,188
1392854401,MJN,Stop-Sell,76.48,21_1392854400,0,-1
1392854402,CTSH,Stop-Sell,47.54,21_1392163200,0,-1
1392854402,VLO,Stop-Sell,46.88,21_1392681600,0,-1
1392854402,GRMN,Stop-Sell,51.16,21_1392249600,0,-1
1392854402,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392854402,UNH,Stop-Sell,69.42,21_1392681600,0,-1
1392940801,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1392940802,CTSH,Stop-Sell,49.39,21_1392163200,0,-1
1392940802,MJN,Stop-Sell,76.48,21_1392854400,0,-1
1392940802,VLO,Stop-Sell,46.88,21_1392681600,0,-1
1392940802,GRMN,Stop-Sell,51.16,21_1392249600,0,-1
1392940802,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1392940802,UNH,Stop-Sell,69.42,21_1392681600,0,-1
1393200002,CTSH,Stop-Sell,50.33,21_1392163200,0,-1
1393200002,MJN,Stop-Sell,76.48,21_1392854400,0,-1
1393200002,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1393200002,VLO,Stop-Sell,46.88,21_1392681600,0,-1
1393200002,GRMN,Stop-Sell,51.45,21_1392249600,0,-1
1393200002,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393200002,UNH,Stop-Sell,72.69,21_1392681600,0,-1
1393286402,CTSH,Stop-Sell,51.1,21_1392163200,0,-1
1393286402,MJN,Stop-Sell,80.15,21_1392854400,0,-1
1393286402,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1393286402,VLO,Stop-Sell,49.8,21_1392681600,0,-1
1393286402,GRMN,Stop-Sell,51.45,21_1392249600,0,-1
1393286402,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393286402,UNH,Stop-Sell,72.69,21_1392681600,0,-1
1393372802,CTSH,Stop-Sell,51.12,21_1392163200,0,-1
1393372802,MJN,Stop-Sell,80.15,21_1392854400,0,-1
1393372802,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1393372802,VLO,Stop-Sell,49.8,21_1392681600,0,-1
1393372802,GRMN,Stop-Sell,51.45,21_1392249600,0,-1
1393372802,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393372802,UNH,Stop-Sell,74.57,21_1392681600,0,-1
1393459202,CTSH,Stop-Sell,51.13,21_1392163200,0,-1
1393459202,MJN,Stop-Sell,80.15,21_1392854400,0,-1
1393459202,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1393459202,GRMN,Stop-Sell,51.45,21_1392249600,0,-1
1393459202,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393459202,UNH,Stop-Sell,74.57,21_1392681600,0,-1
1393545602,CTSH,Stop-Sell,51.13,21_1392163200,0,-1
1393545602,MJN,Stop-Sell,80.15,21_1392854400,0,-1
1393545602,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1393545602,GRMN,Stop-Sell,51.45,21_1392249600,0,-1
1393545602,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393545602,UNH,Stop-Sell,75.02,21_1392681600,0,-1
1393804802,MJN,Stop-Sell,80.73,21_1392854400,0,-1
1393804802,FDX,Stop-Sell,130.04,21_1392940800,0,-1
1393804802,GRMN,Stop-Sell,52.9,21_1392249600,0,-1
1393804802,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393804802,UNH,Stop-Sell,75.27,21_1392681600,0,-1
1393891200,VLO,Buy,49.71,21_1393977600,1.0,99
1393891202,MJN,Stop-Sell,80.73,21_1392854400,0,-1
1393891202,FDX,Stop-Sell,130.72,21_1392940800,0,-1
1393891202,GRMN,Stop-Sell,52.9,21_1392249600,0,-1
1393891202,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393891202,UNH,Stop-Sell,75.93,21_1392681600,0,-1
1393977601,VLO,Stop-Sell,47.55,21_1393977600,0,-1
1393977602,MJN,Stop-Sell,82.28,21_1392854400,0,-1
1393977602,FDX,Stop-Sell,130.72,21_1392940800,0,-1
1393977602,GRMN,Stop-Sell,53.66,21_1392249600,0,-1
1393977602,FTI,Stop-Sell,48.1,21_1392163200,0,-1
1393977602,UNH,Stop-Sell,76.96,21_1392681600,0,-1
1394064002,MJN,Stop-Sell,82.28,21_1392854400,0,-1
1394064002,FDX,Stop-Sell,135.54,21_1392940800,0,-1
1394064002,VLO,Stop-Sell,48.67,21_1393977600,0,-1
1394064002,GRMN,Stop-Sell,53.95,21_1392249600,0,-1
1394064002,FTI,Stop-Sell,49.77,21_1392163200,0,-1
1394064002,UNH,Stop-Sell,77.21,21_1392681600,0,-1
1394150402,MJN,Stop-Sell,82.28,21_1392854400,0,-1
1394150402,FDX,Stop-Sell,135.88,21_1392940800,0,-1
1394150402,VLO,Stop-Sell,49.93,21_1393977600,0,-1
1394150402,FTI,Stop-Sell,50.45,21_1392163200,0,-1
1394409602,FDX,Stop-Sell,136.06,21_1392940800,0,-1
1394409602,VLO,Stop-Sell,52.46,21_1393977600,0,-1
1394409602,FTI,Stop-Sell,52.01,21_1392163200,0,-1
1394496002,FDX,Stop-Sell,136.06,21_1392940800,0,-1
1394496002,VLO,Stop-Sell,52.46,21_1393977600,0,-1
1394582402,VLO,Stop-Sell,52.93,21_1393977600,0,-1
1394668800,PCLN,Sell,1286.73,21_1394755200,1.0,13
1394668800,NOV,Sell,74.43,21_1394755200,1.0,31
1394668800,GS,Sell,165.03,21_1394755200,1.0,82
1394668800,AXP,Sell,89.78,21_1394755200,1.0,101
1394668800,DLPH,Sell,65.1,21_1394755200,1.0,281
1394668800,EMN,Sell,83.61,21_1394755200,1.0,439
1394668802,VLO,Stop-Sell,52.93,21_1393977600,0,-1
1394755201,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1394755201,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1394755201,GS,Stop-Buy,171.42,21_1394755200,0,-1
1394755201,EMN,Stop-Buy,86.58,21_1394755200,0,-1
1394755201,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1394755201,NOV,Stop-Buy,78.08,21_1394755200,0,-1
1394755202,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1394755202,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1394755202,GS,Stop-Buy,171.42,21_1394755200,0,-1
1394755202,EMN,Stop-Buy,86.58,21_1394755200,0,-1
1394755202,VLO,Stop-Sell,53.5,21_1393977600,0,-1
1394755202,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1394755202,NOV,Stop-Buy,78.08,21_1394755200,0,-1
1395014402,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395014402,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1395014402,GS,Stop-Buy,171.42,21_1394755200,0,-1
1395014402,EMN,Stop-Buy,86.58,21_1394755200,0,-1
1395014402,VLO,Stop-Sell,53.55,21_1393977600,0,-1
1395014402,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1395014402,NOV,Stop-Buy,78.08,21_1394755200,0,-1
1395100802,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395100802,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1395100802,GS,Stop-Buy,171.42,21_1394755200,0,-1
1395100802,EMN,Stop-Buy,86.58,21_1394755200,0,-1
1395100802,VLO,Stop-Sell,53.78,21_1393977600,0,-1
1395100802,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1395100802,NOV,Stop-Buy,78.08,21_1394755200,0,-1
1395187202,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395187202,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1395187202,GS,Stop-Buy,171.42,21_1394755200,0,-1
1395187202,EMN,Stop-Buy,86.58,21_1394755200,0,-1
1395187202,VLO,Stop-Sell,53.78,21_1393977600,0,-1
1395187202,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1395187202,NOV,Stop-Buy,78.08,21_1394755200,0,-1
1395273602,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395273602,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1395273602,GS,Stop-Buy,171.42,21_1394755200,0,-1
1395273602,EMN,Stop-Buy,86.58,21_1394755200,0,-1
1395273602,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1395273602,NOV,Stop-Buy,78.08,21_1394755200,0,-1
1395360002,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395360002,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1395360002,GS,Stop-Buy,171.42,21_1394755200,0,-1
1395360002,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1395360002,NOV,Stop-Buy,78.08,21_1394755200,0,-1
1395619200,FDX,Sell,133.6,21_1395705600,1.0,103
1395619200,MCK,Sell,175.76,21_1395705600,1.0,124
1395619200,YUM,Sell,73.78,21_1395705600,1.0,356
1395619200,BWA,Sell,60.12,21_1395705600,1.0,414
1395619202,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395619202,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1395619202,GS,Stop-Buy,171.42,21_1394755200,0,-1
1395619202,PCLN,Stop-Buy,1329.68,21_1394755200,0,-1
1395619202,NOV,Stop-Buy,78.08,21_1394755200,0,-1
1395705600,CMG,Sell,564.97,21_1395792000,1.0,6
1395705600,PX,Sell,130.04,21_1395792000,1.0,332
1395705600,CTXS,Sell,60.29,21_1395792000,1.0,363
1395705601,YUM,Stop-Buy,76.75,21_1395705600,0,-1
1395705601,BWA,Stop-Buy,63.65,21_1395705600,0,-1
1395705601,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1395705601,MCK,Stop-Buy,188.74,21_1395705600,0,-1
1395705602,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395705602,YUM,Stop-Buy,76.75,21_1395705600,0,-1
1395705602,BWA,Stop-Buy,63.65,21_1395705600,0,-1
1395705602,DLPH,Stop-Buy,68.15,21_1394755200,0,-1
1395705602,GS,Stop-Buy,171.42,21_1394755200,0,-1
1395705602,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1395705602,PCLN,Stop-Buy,1287.28,21_1394755200,0,-1
1395705602,NOV,Stop-Buy,78.08,21_1394755200,0,-1
