1284595202,AMZN,Stop-Sell,144.36,23_1283385600,0,-1
1284681602,AMZN,Stop-Sell,147.29,23_1283385600,0,-1
1284940802,AMZN,Stop-Sell,147.64,23_1283385600,0,-1
1285027200,FDX,Buy,82.46,23_1285113600,0.9762239986440719,61
1285027202,AMZN,Stop-Sell,149.67,23_1283385600,0,-1
1285113601,FDX,Stop-Sell,80.73,23_1285113600,0,-1
1285286400,GOOGL,Buy,266.28,23_1285545600,0.5,2
1285545601,GOOGL,Stop-Sell,259.31,23_1285545600,0,-1
1286928000,MA,Buy,23.0,23_1287014400,0.09860808152410938,22
1287014401,MA,Stop-Sell,22.09,23_1287014400,0,-1
1287100802,MA,Stop-Sell,22.88,23_1287014400,0,-1
1287360002,MA,Stop-Sell,23.0,23_1287014400,0,-1
1289865600,GD,Sell,58.3,23_1289952000,0.8985089917353063,415
1289952001,GD,Stop-Buy,60.25,23_1289952000,0,-1
1289952002,GD,Stop-Buy,60.25,23_1289952000,0,-1
1290988800,GD,Sell,58.98,23_1291075200,0.8985089917353059,95
1291075201,GD,Stop-Buy,60.26,23_1291075200,0,-1
1291075202,GD,Stop-Buy,60.26,23_1291075200,0,-1
1291161600,GD,Buy,61.36,23_1291248000,0.8985089917353062,372
1291248001,GD,Stop-Sell,59.04,23_1291248000,0,-1
1291334402,GD,Stop-Sell,60.28,23_1291248000,0,-1
1291852800,V,Buy,77.46,23_1291939200,0.9693146518862581,61
1291939201,V,Stop-Sell,75.26,23_1291939200,0,-1
1292198402,V,Stop-Sell,77.29,23_1291939200,0,-1
1292284800,WHR,Buy,80.94,23_1292371200,0.9111471904389602,17
1292284802,V,Stop-Sell,77.62,23_1291939200,0,-1
1292371201,WHR,Stop-Sell,78.13,23_1292371200,0,-1
1292457602,WHR,Stop-Sell,79.25,23_1292371200,0,-1
1292544002,WHR,Stop-Sell,81.4,23_1292371200,0,-1
1294185600,MA,Buy,22.94,23_1294272000,0.09860808152410941,26
1294272001,MA,Stop-Sell,22.0,23_1294272000,0,-1
1294358402,MA,Stop-Sell,22.64,23_1294272000,0,-1
1301443200,WHR,Buy,77.89,23_1301529600,0.9159835475786811,127
1301529601,WHR,Stop-Sell,74.94,23_1301529600,0,-1
1301616002,WHR,Stop-Sell,78.17,23_1301529600,0,-1
1306972800,WHR,Sell,73.84,23_1307059200,0.9214436307187542,156
1307059201,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1307059202,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1307318400,FDX,Sell,85.04,23_1307404800,0.9789446893044761,76
1307318402,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1307404801,FDX,Stop-Buy,89.12,23_1307404800,0,-1
1307404802,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1307404802,FDX,Stop-Buy,89.12,23_1307404800,0,-1
1307491202,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1307491202,FDX,Stop-Buy,89.12,23_1307404800,0,-1
1307577602,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1307577602,FDX,Stop-Buy,89.12,23_1307404800,0,-1
1307664002,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1307664002,FDX,Stop-Buy,89.12,23_1307404800,0,-1
1307923202,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1307923202,FDX,Stop-Buy,89.12,23_1307404800,0,-1
1308009602,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1308009602,FDX,Stop-Buy,89.12,23_1307404800,0,-1
1308096002,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1308096002,FDX,Stop-Buy,89.12,23_1307404800,0,-1
1308182400,AAPL,Sell,43.55,23_1308268800,0.13527723357214338,8
1308182402,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1308182402,FDX,Stop-Buy,89.12,23_1307404800,0,-1
1308268800,V,Sell,71.71,23_1308528000,0.9731197415522835,68
1308268801,AAPL,Stop-Buy,44.48,23_1308268800,0,-1
1308268802,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1308268802,AAPL,Stop-Buy,44.48,23_1308268800,0,-1
1308268802,FDX,Stop-Buy,89.12,23_1307404800,0,-1
1308528000,FDX,Buy-Market,-1.0,23_1307404800,0,-1
1308528001,V,Stop-Buy,73.3,23_1308528000,0,-1
1308528002,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1308528002,AAPL,Stop-Buy,44.48,23_1308268800,0,-1
1308528002,V,Stop-Buy,73.3,23_1308528000,0,-1
1308614400,V,Buy,73.7,23_1308700800,0.973119741552284,130
1308614402,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1308614402,AAPL,Stop-Buy,44.48,23_1308268800,0,-1
1308614402,V,Stop-Buy,73.3,23_1308528000,0,-1
1308700801,V,Stop-Sell,71.87,23_1308700800,0,-1
1308700802,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1308787202,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1308787202,V,Stop-Sell,71.87,23_1308700800,0,-1
1308873602,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1309132802,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1309219200,V,Buy,73.99,23_1309305600,0.9731197415522838,68
1309219202,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1309305601,V,Stop-Sell,72.04,23_1309305600,0,-1
1309305602,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1309392002,WHR,Stop-Buy,75.88,23_1307059200,0,-1
1309392002,V,Stop-Sell,81.42,23_1309305600,0,-1
1309478402,V,Stop-Sell,81.24,23_1309305600,0,-1
1309824002,V,Stop-Sell,84.02,23_1309305600,0,-1
1309910402,V,Stop-Sell,84.88,23_1309305600,0,-1
1309996802,V,Stop-Sell,85.22,23_1309305600,0,-1
1310083202,V,Stop-Sell,85.97,23_1309305600,0,-1
1312156800,IWM,Sell,74.18,23_1312243200,0.9459017372994493,3
1312156800,CP,Sell,59.88,23_1312243200,0.9564698134124459,689
1312243201,CP,Stop-Buy,61.56,23_1312243200,0,-1
1312243201,IWM,Stop-Buy,75.76,23_1312243200,0,-1
1312243202,CP,Stop-Buy,61.56,23_1312243200,0,-1
1312243202,IWM,Stop-Buy,75.76,23_1312243200,0,-1
1312329602,CP,Stop-Buy,61.56,23_1312243200,0,-1
1312329602,IWM,Stop-Buy,75.76,23_1312243200,0,-1
1312416000,UNP,Sell,42.8,23_1312502400,0.46593713938290865,159
1312416000,VIAB,Sell,40.91,23_1312502400,0.9369465249224104,182
1312416000,GILD,Sell,36.59,23_1312502400,0.987481221832749,147
1312416000,VRX,Sell,40.44,23_1312502400,1.0,14
1312416002,CP,Stop-Buy,61.56,23_1312243200,0,-1
1312416002,IWM,Stop-Buy,75.76,23_1312243200,0,-1
1312502401,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1312502401,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1312502401,VRX,Stop-Buy,42.08,23_1312502400,0,-1
1312502401,VIAB,Stop-Buy,42.21,23_1312502400,0,-1
1312502402,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1312502402,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1312502402,VRX,Stop-Buy,42.08,23_1312502400,0,-1
1312502402,CP,Stop-Buy,61.56,23_1312243200,0,-1
1312502402,IWM,Stop-Buy,70.01,23_1312243200,0,-1
1312502402,VIAB,Stop-Buy,42.21,23_1312502400,0,-1
1312761602,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1312761602,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1312761602,VRX,Stop-Buy,38.51,23_1312502400,0,-1
1312761602,CP,Stop-Buy,54.76,23_1312243200,0,-1
1312761602,IWM,Stop-Buy,65.71,23_1312243200,0,-1
1312761602,VIAB,Stop-Buy,42.21,23_1312502400,0,-1
1312848002,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1312848002,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1312848002,VIAB,Stop-Buy,42.21,23_1312502400,0,-1
1312934402,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1312934402,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1312934402,VIAB,Stop-Buy,42.21,23_1312502400,0,-1
1313020802,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1313020802,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1313107202,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1313107202,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1313366402,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1313366402,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1313452802,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1313452802,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1313539202,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1313539202,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1313625600,VIAB,Sell,39.06,23_1313712000,0.9369465249224099,136
1313625600,UNH,Sell,41.19,23_1313712000,0.947917266494059,215
1313625600,AMZN,Sell,180.69,23_1313712000,1.0,20
1313625600,NFLX,Sell,215.31,23_1313712000,1.0,37
1313625602,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1313625602,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1313712001,AMZN,Stop-Buy,188.38,23_1313712000,0,-1
1313712001,NFLX,Stop-Buy,227.42,23_1313712000,0,-1
1313712001,UNH,Stop-Buy,42.03,23_1313712000,0,-1
1313712001,VIAB,Stop-Buy,42.51,23_1313712000,0,-1
1313712002,AMZN,Stop-Buy,188.38,23_1313712000,0,-1
1313712002,NFLX,Stop-Buy,215.81,23_1313712000,0,-1
1313712002,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1313712002,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1313712002,UNH,Stop-Buy,42.03,23_1313712000,0,-1
1313712002,VIAB,Stop-Buy,42.51,23_1313712000,0,-1
1313971202,AMZN,Stop-Buy,184.07,23_1313712000,0,-1
1313971202,NFLX,Stop-Buy,213.81,23_1313712000,0,-1
1313971202,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1313971202,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1313971202,UNH,Stop-Buy,42.03,23_1313712000,0,-1
1313971202,VIAB,Stop-Buy,42.51,23_1313712000,0,-1
1314057600,AMZN,Buy,195.49,23_1314144000,1.0,7
1314057602,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1314057602,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1314057602,VIAB,Stop-Buy,42.51,23_1313712000,0,-1
1314144001,AMZN,Stop-Sell,184.83,23_1314144000,0,-1
1314144002,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1314144002,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1314144002,VIAB,Stop-Buy,42.51,23_1313712000,0,-1
1314230402,AMZN,Stop-Sell,184.83,23_1314144000,0,-1
1314230402,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1314230402,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1314230402,VIAB,Stop-Buy,42.51,23_1313712000,0,-1
1314316802,AMZN,Stop-Sell,189.85,23_1314144000,0,-1
1314316802,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1314316802,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1314576000,CVS,Buy,34.21,23_1314662400,0.9527316388899374,131
1314576000,GILD,Buy,39.68,23_1314662400,0.987481221832749,195
1314576002,AMZN,Stop-Sell,201.37,23_1314144000,0,-1
1314576002,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1314576002,GILD,Stop-Buy,39.54,23_1312502400,0,-1
1314662400,NFLX,Buy,238.64,23_1314748800,1.0,5
1314662401,CVS,Stop-Sell,32.85,23_1314662400,0,-1
1314662401,GILD,Stop-Sell,38.65,23_1314662400,0,-1
1314662402,AMZN,Stop-Sell,204.3,23_1314144000,0,-1
1314662402,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1314748801,NFLX,Stop-Sell,224.74,23_1314748800,0,-1
1314748802,AMZN,Stop-Sell,210.76,23_1314144000,0,-1
1314748802,CVS,Stop-Sell,32.85,23_1314662400,0,-1
1314748802,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1314748802,GILD,Stop-Sell,38.65,,0,-1
1314835202,AMZN,Stop-Sell,211.05,23_1314144000,0,-1
1314835202,NFLX,Stop-Sell,224.74,23_1314748800,0,-1
1314835202,CVS,Stop-Sell,32.85,23_1314662400,0,-1
1314835202,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1314835202,GILD,Stop-Sell,38.65,,0,-1
1314921602,CVS,Stop-Sell,32.85,23_1314662400,0,-1
1314921602,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1315267202,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1315353602,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1315440002,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1315526402,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1315785602,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1315872002,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1315958400,VIAB,Buy,43.15,23_1316044800,0.9421832034654599,260
1315958402,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1316044800,GILD,Buy,39.71,23_1316131200,0.9874812218327491,319
1316044801,VIAB,Stop-Sell,42.29,23_1316044800,0,-1
1316044802,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1316131201,GILD,Stop-Sell,38.74,23_1316131200,0,-1
1316131202,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1316131202,VIAB,Stop-Sell,43.55,23_1316044800,0,-1
1316390402,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1316390402,GILD,Stop-Sell,38.74,23_1316131200,0,-1
1316476802,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1316476802,GILD,Stop-Sell,38.74,23_1316131200,0,-1
1316563200,VIAB,Sell,42.35,23_1316649600,0.9421832034654595,270
1316563202,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1316563202,GILD,Stop-Sell,38.74,23_1316131200,0,-1
1316649601,VIAB,Stop-Buy,43.33,23_1316649600,0,-1
1316649602,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1316649602,VIAB,Stop-Buy,43.33,23_1316649600,0,-1
1316736002,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1316736002,VIAB,Stop-Buy,43.33,23_1316649600,0,-1
1316995202,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1316995202,VIAB,Stop-Buy,43.33,23_1316649600,0,-1
1317081602,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1317081602,VIAB,Stop-Buy,43.33,23_1316649600,0,-1
1317168000,CF,Sell,137.68,23_1317254400,0.9592444767798001,34
1317168002,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1317168002,VIAB,Stop-Buy,43.33,23_1316649600,0,-1
1317254401,CF,Stop-Buy,140.69,23_1317254400,0,-1
1317254402,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1317254402,CF,Stop-Buy,140.69,23_1317254400,0,-1
1317254402,VIAB,Stop-Buy,43.33,23_1316649600,0,-1
1317340802,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1317340802,CF,Stop-Buy,127.94,23_1317254400,0,-1
1317340802,VIAB,Stop-Buy,38.27,23_1316649600,0,-1
1317600000,UNH,Sell,40.42,23_1317686400,0.9512856582676275,26
1317600002,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1317600002,CF,Stop-Buy,116.89,23_1317254400,0,-1
1317600002,VIAB,Stop-Buy,36.35,23_1316649600,0,-1
1317686401,UNH,Stop-Buy,43.62,23_1317686400,0,-1
1317686402,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1317686402,UNH,Stop-Buy,43.62,23_1317686400,0,-1
1317686402,VIAB,Stop-Buy,36.11,23_1316649600,0,-1
1317772802,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1317772802,UNH,Stop-Buy,43.62,23_1317686400,0,-1
1317859202,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1317859202,UNH,Stop-Buy,43.62,23_1317686400,0,-1
1317945602,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1317945602,UNH,Stop-Buy,43.62,23_1317686400,0,-1
1318204802,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1318291202,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1318377602,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1318464002,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1318550402,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1318809602,UNP,Stop-Buy,45.21,23_1312502400,0,-1
1318896000,UNP,Buy-Market,-1.0,23_1312502400,0,-1
1319155200,UNP,Buy,45.87,23_1319414400,0.468373512579814,69
1319414401,UNP,Stop-Sell,44.22,23_1319414400,0,-1
1319673600,CP,Buy,59.81,23_1319760000,0.9622977443873381,264
1319760001,CP,Stop-Sell,57.57,23_1319760000,0,-1
1320019202,CP,Stop-Sell,59.13,23_1319760000,0,-1
1321574400,AMZN,Sell,195.17,23_1321833600,1.0,1
1321833601,AMZN,Stop-Buy,202.11,23_1321833600,0,-1
1321833602,AMZN,Stop-Buy,194.61,23_1321833600,0,-1
1321920002,AMZN,Stop-Buy,194.61,23_1321833600,0,-1
1322006400,CF,Sell,137.84,23_1322179200,0.961554795847189,77
1322006402,AMZN,Stop-Buy,194.38,23_1321833600,0,-1
1322179201,CF,Stop-Buy,144.25,23_1322179200,0,-1
1322179202,AMZN,Stop-Buy,191.69,23_1321833600,0,-1
1322179202,CF,Stop-Buy,144.25,23_1322179200,0,-1
1322438402,CF,Stop-Buy,144.25,23_1322179200,0,-1
1322524802,CF,Stop-Buy,144.25,23_1322179200,0,-1
1322611200,VRX,Buy,46.67,23_1322697600,1.0,549
1322611202,CF,Stop-Buy,144.25,23_1322179200,0,-1
1322697601,VRX,Stop-Sell,45.13,23_1322697600,0,-1
1322697602,CF,Stop-Buy,144.25,23_1322179200,0,-1
1322784002,VRX,Stop-Sell,45.13,23_1322697600,0,-1
1322784002,CF,Stop-Buy,144.25,23_1322179200,0,-1
1323043202,VRX,Stop-Sell,45.13,23_1322697600,0,-1
1323043202,CF,Stop-Buy,144.25,23_1322179200,0,-1
1323129602,VRX,Stop-Sell,45.13,23_1322697600,0,-1
1323129602,CF,Stop-Buy,144.25,23_1322179200,0,-1
1323216002,VRX,Stop-Sell,45.13,23_1322697600,0,-1
1323216002,CF,Stop-Buy,144.25,23_1322179200,0,-1
1323302402,CF,Stop-Buy,144.25,23_1322179200,0,-1
1323388802,CF,Stop-Buy,144.25,23_1322179200,0,-1
1323648002,CF,Stop-Buy,144.25,23_1322179200,0,-1
1323734402,CF,Stop-Buy,135.89,23_1322179200,0,-1
1323820802,CF,Stop-Buy,129.98,23_1322179200,0,-1
1323907202,CF,Stop-Buy,128.11,23_1322179200,0,-1
1323993602,CF,Stop-Buy,126.64,23_1322179200,0,-1
1324598400,VRX,Buy,46.79,23_1324944000,1.0,346
1324944001,VRX,Stop-Sell,45.63,23_1324944000,0,-1
1325548800,CF,Buy,149.38,23_1325635200,0.961554795847189,58
1325635201,CF,Stop-Sell,142.14,23_1325635200,0,-1
1325721602,CF,Stop-Sell,150.35,23_1325635200,0,-1
1325808002,CF,Stop-Sell,150.85,23_1325635200,0,-1
1326067202,CF,Stop-Sell,152.09,23_1325635200,0,-1
1326153602,CF,Stop-Sell,156.59,23_1325635200,0,-1
1328140800,WHR,Buy,60.99,23_1328227200,0.9383012707737487,30
1328227201,WHR,Stop-Sell,57.75,23_1328227200,0,-1
1328486402,WHR,Stop-Sell,64.02,23_1328227200,0,-1
1328572802,WHR,Stop-Sell,65.61,23_1328227200,0,-1
1332720000,AMZN,Buy,204.9,23_1332806400,1.0,3
1332806401,AMZN,Stop-Sell,198.64,23_1332806400,0,-1
1332892802,AMZN,Stop-Sell,198.64,23_1332806400,0,-1
1332979202,AMZN,Stop-Sell,198.64,23_1332806400,0,-1
1333065602,AMZN,Stop-Sell,198.64,23_1332806400,0,-1
1335484800,AMZN,Buy,229.12,23_1335744000,1.0,0
1335744001,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1335830402,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1335916802,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1336003202,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1336089602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1336348802,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1336435202,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1336521602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1336608002,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1336694402,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1336953600,CF,Sell,158.53,23_1337040000,0.9659286012634578,39
1336953602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1337040001,CF,Stop-Buy,162.59,23_1337040000,0,-1
1337040002,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1337040002,CF,Stop-Buy,162.59,23_1337040000,0,-1
1337126400,GD,Sell,60.39,23_1337212800,0.9356199807467811,470
1337126402,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1337126402,CF,Stop-Buy,162.59,23_1337040000,0,-1
1337212800,WHR,Sell,55.11,23_1337299200,0.9521783931380967,142
1337212801,GD,Stop-Buy,61.76,23_1337212800,0,-1
1337212802,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1337212802,GD,Stop-Buy,61.76,23_1337212800,0,-1
1337212802,CF,Stop-Buy,157.34,23_1337040000,0,-1
1337299201,WHR,Stop-Buy,56.54,23_1337299200,0,-1
1337299202,WHR,Stop-Buy,56.54,23_1337299200,0,-1
1337299202,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1337299202,GD,Stop-Buy,61.76,23_1337212800,0,-1
1337299202,CF,Stop-Buy,157.34,23_1337040000,0,-1
1337558402,WHR,Stop-Buy,56.54,23_1337299200,0,-1
1337558402,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1337558402,GD,Stop-Buy,61.76,23_1337212800,0,-1
1337644802,WHR,Stop-Buy,56.54,23_1337299200,0,-1
1337644802,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1337644802,GD,Stop-Buy,61.76,23_1337212800,0,-1
1337731202,WHR,Stop-Buy,56.54,23_1337299200,0,-1
1337731202,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1337731202,GD,Stop-Buy,61.76,23_1337212800,0,-1
1337817602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1337817602,GD,Stop-Buy,61.76,23_1337212800,0,-1
1337904002,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1337904002,GD,Stop-Buy,61.76,23_1337212800,0,-1
1338249602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1338249602,GD,Stop-Buy,61.76,23_1337212800,0,-1
1338336002,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1338336002,GD,Stop-Buy,61.76,23_1337212800,0,-1
1338422402,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1338422402,GD,Stop-Buy,61.76,23_1337212800,0,-1
1338508800,WHR,Sell,54.49,23_1338768000,0.9521783931380965,173
1338508800,IWM,Sell,69.94,23_1338768000,0.9570269274278858,2
1338508800,CF,Sell,155.0,23_1338768000,0.9659286012634581,89
1338508802,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1338508802,GD,Stop-Buy,61.76,23_1337212800,0,-1
1338768001,WHR,Stop-Buy,56.52,23_1338768000,0,-1
1338768001,CF,Stop-Buy,163.25,23_1338768000,0,-1
1338768001,IWM,Stop-Buy,72.67,23_1338768000,0,-1
1338768002,WHR,Stop-Buy,56.52,23_1338768000,0,-1
1338768002,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1338768002,GD,Stop-Buy,61.76,23_1337212800,0,-1
1338768002,CF,Stop-Buy,163.25,23_1338768000,0,-1
1338768002,IWM,Stop-Buy,72.67,23_1338768000,0,-1
1338854402,WHR,Stop-Buy,56.52,23_1338768000,0,-1
1338854402,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1338854402,GD,Stop-Buy,61.76,23_1337212800,0,-1
1338854402,CF,Stop-Buy,163.25,23_1338768000,0,-1
1338854402,IWM,Stop-Buy,72.67,23_1338768000,0,-1
1338940802,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1338940802,GD,Stop-Buy,61.76,23_1337212800,0,-1
1339027202,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1339027202,GD,Stop-Buy,61.76,23_1337212800,0,-1
1339113602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1339113602,GD,Stop-Buy,61.76,23_1337212800,0,-1
1339372800,VRX,Sell,45.95,23_1339459200,1.0,174
1339372802,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1339372802,GD,Stop-Buy,61.76,23_1337212800,0,-1
1339459201,VRX,Stop-Buy,47.37,23_1339459200,0,-1
1339459202,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1339459202,GD,Stop-Buy,61.76,23_1337212800,0,-1
1339459202,VRX,Stop-Buy,47.37,23_1339459200,0,-1
1339545602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1339545602,GD,Stop-Buy,61.76,23_1337212800,0,-1
1339545602,VRX,Stop-Buy,47.37,23_1339459200,0,-1
1339632002,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1339632002,GD,Stop-Buy,61.76,23_1337212800,0,-1
1339632002,VRX,Stop-Buy,47.37,23_1339459200,0,-1
1339718400,WHR,Buy,56.85,23_1339977600,0.9521783931380966,334
1339718402,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1339718402,GD,Stop-Buy,61.76,23_1337212800,0,-1
1339718402,VRX,Stop-Buy,47.37,23_1339459200,0,-1
1339977600,CF,Buy,166.74,23_1340064000,0.9659286012634583,30
1339977601,WHR,Stop-Sell,55.51,23_1339977600,0,-1
1339977602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1339977602,GD,Stop-Buy,61.76,23_1337212800,0,-1
1339977602,VRX,Stop-Buy,47.37,23_1339459200,0,-1
1340064000,VRX,Buy,48.32,23_1340150400,1.0,225
1340064001,CF,Stop-Sell,159.56,23_1340064000,0,-1
1340064002,WHR,Stop-Sell,57.02,23_1339977600,0,-1
1340064002,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1340064002,GD,Stop-Buy,61.76,23_1337212800,0,-1
1340150401,VRX,Stop-Sell,46.49,23_1340150400,0,-1
1340150402,WHR,Stop-Sell,58.43,23_1339977600,0,-1
1340150402,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1340150402,GD,Stop-Buy,61.76,23_1337212800,0,-1
1340150402,CF,Stop-Sell,172.13,23_1340064000,0,-1
1340236802,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1340236802,GD,Stop-Buy,61.76,23_1337212800,0,-1
1340323202,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1340323202,GD,Stop-Buy,61.76,23_1337212800,0,-1
1340582402,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1340582402,GD,Stop-Buy,61.76,23_1337212800,0,-1
1340668802,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1340668802,GD,Stop-Buy,61.76,23_1337212800,0,-1
1340755202,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1340755202,GD,Stop-Buy,61.76,23_1337212800,0,-1
1340841602,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
1340841602,GD,Stop-Buy,61.76,23_1337212800,0,-1
1340928002,AMZN,Stop-Sell,197.84,23_1335744000,0,-1
