1301356802,FDX,Stop-Sell,90.73,33_1301011200,0,-1
1301443200,WHR,Buy,77.35,33_1301529600,0.9159835475786811,127
1301443200,CF,Buy,127.04,33_1301529600,0.9562051525524334,115
1301443200,V,Buy,72.34,33_1301529600,0.9712987839520733,7
1301443201,AMZN,Stop-Sell,172.47,33_1301443200,0,-1
1301443202,FDX,Stop-Sell,91.1,33_1301011200,0,-1
1301529601,WHR,Stop-Sell,75.55,33_1301529600,0,-1
1301529601,V,Stop-Sell,70.52,33_1301529600,0,-1
1301529601,CF,Stop-Sell,126.0,33_1301529600,0,-1
1301529602,AMZN,Stop-Sell,179.06,33_1301443200,0,-1
1301616002,WHR,Stop-Sell,78.49,33_1301529600,0,-1
1301616002,V,Stop-Sell,70.52,33_1301529600,0,-1
1301616002,CF,Stop-Sell,131.69,33_1301529600,0,-1
1301875200,AAPL,Sell,46.12,33_1301961600,0.13527723357214344,0
1301875202,V,Stop-Sell,71.82,33_1301529600,0,-1
1301875202,CF,Stop-Sell,133.55,33_1301529600,0,-1
1301961601,AAPL,Stop-Buy,46.58,33_1301961600,0,-1
1301961602,AAPL,Stop-Buy,46.58,33_1301961600,0,-1
1301961602,V,Stop-Sell,72.78,33_1301529600,0,-1
1301961602,CF,Stop-Sell,135.92,33_1301529600,0,-1
1302048000,GD,Buy,67.78,33_1302134400,0.9038121645364424,459
1302048002,AAPL,Stop-Buy,46.58,33_1301961600,0,-1
1302048002,V,Stop-Sell,73.29,33_1301529600,0,-1
1302134401,GD,Stop-Sell,67.16,33_1302134400,0,-1
1302134402,AAPL,Stop-Buy,46.58,33_1301961600,0,-1
1302134402,V,Stop-Sell,73.68,33_1301529600,0,-1
1302220802,AAPL,Stop-Buy,46.58,33_1301961600,0,-1
1302220802,GD,Stop-Sell,67.54,33_1302134400,0,-1
1302220802,V,Stop-Sell,74.28,33_1301529600,0,-1
1302480002,AAPL,Stop-Buy,46.58,33_1301961600,0,-1
1302480002,V,Stop-Sell,74.35,33_1301529600,0,-1
1302566400,WHR,Buy,77.48,33_1302652800,0.9159835475786808,100
1302566402,AAPL,Stop-Buy,46.58,33_1301961600,0,-1
1302566402,V,Stop-Sell,74.47,33_1301529600,0,-1
1302652801,WHR,Stop-Sell,76.01,33_1302652800,0,-1
1302652802,AAPL,Stop-Buy,46.58,33_1301961600,0,-1
1302652802,V,Stop-Sell,74.9,33_1301529600,0,-1
1302739202,WHR,Stop-Sell,76.71,33_1302652800,0,-1
1302739202,AAPL,Stop-Buy,46.58,33_1301961600,0,-1
1302825602,WHR,Stop-Sell,77.46,33_1302652800,0,-1
1302825602,AAPL,Stop-Buy,46.58,33_1301961600,0,-1
1303084802,AAPL,Stop-Buy,46.58,33_1301961600,0,-1
1303171200,AAPL,Buy-Market,-1.0,33_1301961600,0,-1
1303776000,CP,Buy,61.84,33_1303862400,0.9515920512554352,289
1303862401,CP,Stop-Sell,60.86,33_1303862400,0,-1
1303948802,CP,Stop-Sell,61.72,33_1303862400,0,-1
1304035202,CP,Stop-Sell,62.48,33_1303862400,0,-1
1304294400,GD,Buy,67.16,33_1304380800,0.9094957572221809,71
1304294402,CP,Stop-Sell,62.97,33_1303862400,0,-1
1304380801,GD,Stop-Sell,66.64,33_1304380800,0,-1
1304467202,GD,Stop-Sell,66.81,33_1304380800,0,-1
1304640000,CF,Buy,132.02,33_1304899200,0.9562051525524333,6
1304899201,CF,Stop-Sell,128.73,33_1304899200,0,-1
1304985602,CF,Stop-Sell,135.04,33_1304899200,0,-1
1305244800,AAPL,Sell,46.03,33_1305504000,0.13527723357214338,7
1305504000,IWM,Sell,77.37,33_1305590400,0.9430757643136435,4
1305504000,FDX,Sell,90.97,33_1305590400,0.9789446893044763,403
1305504001,AAPL,Stop-Buy,46.58,33_1305504000,0,-1
1305504002,AAPL,Stop-Buy,46.58,33_1305504000,0,-1
1305590400,WHR,Sell,77.04,33_1305676800,0.9159835475786805,229
1305590401,FDX,Stop-Buy,91.63,33_1305590400,0,-1
1305590401,IWM,Stop-Buy,78.61,33_1305590400,0,-1
1305590402,AAPL,Stop-Buy,46.58,33_1305504000,0,-1
1305590402,FDX,Stop-Buy,91.63,33_1305590400,0,-1
1305590402,IWM,Stop-Buy,78.61,33_1305590400,0,-1
1305676801,WHR,Stop-Buy,77.79,33_1305676800,0,-1
1305676802,WHR,Stop-Buy,77.79,33_1305676800,0,-1
1305676802,AAPL,Stop-Buy,46.58,33_1305504000,0,-1
1305676802,IWM,Stop-Buy,78.61,33_1305590400,0,-1
1305763202,AAPL,Stop-Buy,46.58,33_1305504000,0,-1
1305849600,GD,Sell,66.19,33_1306108800,0.9094957572221808,228
1305849600,IWM,Sell,77.91,33_1306108800,0.9430757643136434,6
1305849602,AAPL,Stop-Buy,46.58,33_1305504000,0,-1
1306108800,V,Sell,74.61,33_1306195200,0.9731197415522836,100
1306108800,FDX,Sell,89.86,33_1306195200,0.978944689304476,141
1306108801,GD,Stop-Buy,67.41,33_1306108800,0,-1
1306108801,IWM,Stop-Buy,78.6,33_1306108800,0,-1
1306108802,AAPL,Stop-Buy,46.58,33_1305504000,0,-1
1306108802,GD,Stop-Buy,67.41,33_1306108800,0,-1
1306108802,IWM,Stop-Buy,78.6,33_1306108800,0,-1
1306195201,FDX,Stop-Buy,91.64,33_1306195200,0,-1
1306195201,V,Stop-Buy,75.33,33_1306195200,0,-1
1306195202,AAPL,Stop-Buy,46.58,33_1305504000,0,-1
1306195202,FDX,Stop-Buy,91.64,33_1306195200,0,-1
1306195202,GD,Stop-Buy,67.41,33_1306108800,0,-1
1306195202,V,Stop-Buy,75.33,33_1306195200,0,-1
1306195202,IWM,Stop-Buy,78.6,33_1306108800,0,-1
1306281602,AAPL,Stop-Buy,46.58,33_1305504000,0,-1
1306281602,FDX,Stop-Buy,91.64,33_1306195200,0,-1
1306281602,GD,Stop-Buy,67.41,33_1306108800,0,-1
1306281602,IWM,Stop-Buy,78.6,33_1306108800,0,-1
1306368002,AAPL,Stop-Buy,46.58,33_1305504000,0,-1
1306368002,FDX,Stop-Buy,91.64,33_1306195200,0,-1
1306368002,GD,Stop-Buy,67.41,33_1306108800,0,-1
1306368002,IWM,Stop-Buy,78.6,33_1306108800,0,-1
1306454402,AAPL,Stop-Buy,46.58,33_1305504000,0,-1
1306454402,FDX,Stop-Buy,91.64,33_1306195200,0,-1
1306454402,GD,Stop-Buy,67.41,33_1306108800,0,-1
1306800000,AAPL,Buy,47.09,33_1306886400,0.13527723357214338,1
1306800000,WHR,Buy,77.45,33_1306886400,0.921443630718754,519
1306800000,FDX,Buy,91.91,33_1306886400,0.9789446893044764,136
1306886400,IWM,Sell,77.2,33_1306972800,0.9430757643136438,1
1306886401,WHR,Stop-Sell,76.74,33_1306886400,0,-1
1306886401,AAPL,Stop-Sell,46.18,33_1306886400,0,-1
1306886401,FDX,Stop-Sell,90.84,33_1306886400,0,-1
1306972801,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1306972802,AAPL,Stop-Sell,46.79,33_1306886400,0,-1
1306972802,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1307059200,AMZN,Sell,188.07,33_1307318400,1.0,10
1307059202,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1307318400,AAPL,Sell,45.7,33_1307404800,0.1352772335721434,4
1307318401,AMZN,Stop-Buy,190.49,33_1307318400,0,-1
1307318402,AMZN,Stop-Buy,190.49,33_1307318400,0,-1
1307318402,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1307404801,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1307404802,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1307404802,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1307491200,MA,Sell,26.63,33_1307577600,0.09872783063745617,40
1307491200,V,Sell,74.4,33_1307577600,0.9731197415522836,3
1307491202,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1307491202,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1307577601,MA,Stop-Buy,26.84,33_1307577600,0,-1
1307577601,V,Stop-Buy,76.03,33_1307577600,0,-1
1307577602,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1307577602,MA,Stop-Buy,26.84,33_1307577600,0,-1
1307577602,V,Stop-Buy,76.03,33_1307577600,0,-1
1307577602,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1307664002,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1307664002,MA,Stop-Buy,26.84,33_1307577600,0,-1
1307664002,V,Stop-Buy,76.03,33_1307577600,0,-1
1307664002,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1307923202,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1307923202,MA,Stop-Buy,26.84,33_1307577600,0,-1
1307923202,V,Stop-Buy,76.03,33_1307577600,0,-1
1307923202,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1308009600,AMZN,Buy,190.21,33_1308096000,1.0,27
1308009602,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1308009602,V,Stop-Buy,76.03,33_1307577600,0,-1
1308009602,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1308096000,UNP,Sell,46.21,33_1308182400,0.4659371393829085,185
1308096001,AMZN,Stop-Sell,189.3,33_1308096000,0,-1
1308096002,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1308096002,V,Stop-Buy,76.03,33_1307577600,0,-1
1308096002,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1308182400,CF,Sell,136.02,33_1308268800,0.9569132428608993,11
1308182401,UNP,Stop-Buy,46.73,33_1308182400,0,-1
1308182402,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1308182402,UNP,Stop-Buy,46.73,33_1308182400,0,-1
1308182402,V,Stop-Buy,76.03,33_1307577600,0,-1
1308182402,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1308268800,NFLX,Sell,245.42,33_1308528000,1.0,15
1308268801,CF,Stop-Buy,137.24,33_1308268800,0,-1
1308268802,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1308268802,V,Stop-Buy,76.03,33_1307577600,0,-1
1308268802,CF,Stop-Buy,137.24,33_1308268800,0,-1
1308268802,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1308528001,NFLX,Stop-Buy,247.32,33_1308528000,0,-1
1308528002,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1308528002,NFLX,Stop-Buy,247.32,33_1308528000,0,-1
1308528002,V,Stop-Buy,76.03,33_1307577600,0,-1
1308528002,CF,Stop-Buy,137.24,33_1308268800,0,-1
1308528002,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1308614400,MA,Buy,27.08,33_1308700800,0.09872783063745623,325
1308614400,CF,Buy,140.69,33_1308700800,0.9569132428608994,32
1308614400,AMZN,Buy,194.48,33_1308700800,1.0,19
1308614402,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1308614402,V,Stop-Buy,76.03,33_1307577600,0,-1
1308614402,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1308700801,AMZN,Stop-Sell,188.98,33_1308700800,0,-1
1308700801,MA,Stop-Sell,26.73,33_1308700800,0,-1
1308700801,CF,Stop-Sell,136.4,33_1308700800,0,-1
1308700802,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1308700802,V,Stop-Buy,76.03,33_1307577600,0,-1
1308700802,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1308787202,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1308787202,V,Stop-Buy,76.03,33_1307577600,0,-1
1308787202,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1308873600,UNP,Sell,46.5,33_1309132800,0.4659371393829086,159
1308873602,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1308873602,V,Stop-Buy,76.03,33_1307577600,0,-1
1308873602,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1309132801,UNP,Stop-Buy,46.86,33_1309132800,0,-1
1309132802,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1309132802,UNP,Stop-Buy,46.86,33_1309132800,0,-1
1309132802,V,Stop-Buy,76.03,33_1307577600,0,-1
1309132802,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1309219200,AAPL,Buy,45.39,33_1309305600,0.13527723357214344,14
1309219200,UNP,Buy,47.52,33_1309305600,0.4659371393829087,174
1309219200,IWM,Buy,77.39,33_1309305600,0.9430757643136435,4
1309219202,AAPL,Stop-Buy,46.29,33_1307404800,0,-1
1309219202,V,Stop-Buy,76.03,33_1307577600,0,-1
1309219202,IWM,Stop-Buy,78.52,33_1306972800,0,-1
1309305600,WHR,Buy,74.4,33_1309392000,0.9214436307187539,217
1309305600,V,Buy,84.49,33_1309392000,0.9731197415522838,0
1309305601,AAPL,Stop-Sell,45.3,33_1309305600,0,-1
1309305601,UNP,Stop-Sell,46.6,33_1309305600,0,-1
1309305601,IWM,Stop-Sell,76.32,33_1309305600,0,-1
1309305602,AAPL,Stop-Buy,46.29,33_1309305600,0,-1
1309305602,IWM,Stop-Buy,78.52,33_1309305600,0,-1
1309392000,CP,Buy,59.85,33_1309478400,0.956469813412446,578
1309392001,WHR,Stop-Sell,73.2,33_1309392000,0,-1
1309392001,V,Stop-Sell,74.58,33_1309392000,0,-1
1309392002,AAPL,Stop-Buy,46.29,,0,-1
1309392002,UNP,Stop-Sell,48.06,33_1309305600,0,-1
1309392002,IWM,Stop-Sell,77.48,33_1309305600,0,-1
1309478400,GOOGL,Buy,260.64,33_1309824000,0.5,2
1309478401,CP,Stop-Sell,58.64,33_1309478400,0,-1
1309478402,WHR,Stop-Sell,74.74,33_1309392000,0,-1
1309478402,UNP,Stop-Sell,48.62,33_1309305600,0,-1
1309478402,V,Stop-Sell,81.6,33_1309392000,0,-1
1309478402,IWM,Stop-Sell,77.93,,0,-1
1309824000,CF,Buy,137.2,33_1309910400,0.9569132428608992,15
1309824001,GOOGL,Stop-Sell,259.35,33_1309824000,0,-1
1309824002,WHR,Stop-Sell,75.15,33_1309392000,0,-1
1309824002,UNP,Stop-Sell,49.14,33_1309305600,0,-1
1309824002,V,Stop-Sell,84.38,33_1309392000,0,-1
1309824002,CP,Stop-Sell,59.59,33_1309478400,0,-1
1309824002,IWM,Stop-Sell,78.92,,0,-1
1309910401,CF,Stop-Sell,136.58,33_1309910400,0,-1
1309910402,UNP,Stop-Sell,49.17,33_1309305600,0,-1
1309910402,V,Stop-Sell,85.24,33_1309392000,0,-1
1309910402,GOOGL,Stop-Sell,266.63,33_1309824000,0,-1
1309910402,CP,Stop-Sell,59.62,33_1309478400,0,-1
1309910402,IWM,Stop-Sell,79.13,,0,-1
1309996802,UNP,Stop-Sell,49.39,33_1309305600,0,-1
1309996802,V,Stop-Sell,85.59,33_1309392000,0,-1
1309996802,GOOGL,Stop-Sell,270.38,33_1309824000,0,-1
1309996802,CF,Stop-Sell,138.5,33_1309910400,0,-1
1309996802,CP,Stop-Sell,60.09,33_1309478400,0,-1
1309996802,IWM,Stop-Sell,80.37,,0,-1
1310083202,V,Stop-Sell,86.34,33_1309392000,0,-1
1311206400,UNP,Buy,48.76,33_1311292800,0.4659371393829085,25
1311206400,FDX,Buy,91.5,33_1311292800,0.9804161057642936,347
1311292801,FDX,Stop-Sell,90.31,33_1311292800,0,-1
1311292801,UNP,Stop-Sell,47.16,33_1311292800,0,-1
1311552002,UNP,Stop-Sell,47.73,33_1311292800,0,-1
1311638402,UNP,Stop-Sell,48.21,33_1311292800,0,-1
1311724800,IWM,Sell,75.41,33_1311811200,0.9459017372994489,3
1311811201,IWM,Stop-Buy,78.0,33_1311811200,0,-1
1311811202,IWM,Stop-Buy,78.0,33_1311811200,0,-1
1311897602,IWM,Stop-Buy,78.0,33_1311811200,0,-1
1312156800,UNP,Sell,47.09,33_1312243200,0.4659371393829086,103
1312156802,IWM,Stop-Buy,78.0,33_1311811200,0,-1
1312243200,CP,Sell,58.56,33_1312329600,0.9564698134124457,825
1312243200,GILD,Sell,39.67,33_1312329600,0.987481221832749,171
1312243201,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1312243202,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1312243202,IWM,Stop-Buy,78.0,33_1311811200,0,-1
1312329601,GILD,Stop-Buy,41.21,33_1312329600,0,-1
1312329601,CP,Stop-Buy,59.66,33_1312329600,0,-1
1312329602,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1312329602,GILD,Stop-Buy,41.21,33_1312329600,0,-1
1312329602,CP,Stop-Buy,59.66,33_1312329600,0,-1
1312329602,IWM,Stop-Buy,78.0,33_1311811200,0,-1
1312416000,CF,Sell,135.25,33_1312502400,0.9569132428608992,102
1312416000,AMZN,Sell,201.23,33_1312502400,1.0,81
1312416002,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1312416002,GILD,Stop-Buy,39.05,33_1312329600,0,-1
1312416002,CP,Stop-Buy,59.66,33_1312329600,0,-1
1312416002,IWM,Stop-Buy,72.19,33_1311811200,0,-1
1312502400,V,Sell,80.92,33_1312761600,0.9731197415522836,74
1312502401,AMZN,Stop-Buy,206.15,33_1312502400,0,-1
1312502401,CF,Stop-Buy,143.12,33_1312502400,0,-1
1312502402,AMZN,Stop-Buy,206.15,33_1312502400,0,-1
1312502402,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1312502402,GILD,Stop-Buy,39.05,33_1312329600,0,-1
1312502402,CF,Stop-Buy,143.12,33_1312502400,0,-1
1312502402,CP,Stop-Buy,59.66,33_1312329600,0,-1
1312502402,IWM,Stop-Buy,69.78,33_1311811200,0,-1
1312761600,GOOGL,Sell,272.88,33_1312848000,0.5,8
1312761601,V,Stop-Buy,81.7,33_1312761600,0,-1
1312761602,AMZN,Stop-Buy,196.65,33_1312502400,0,-1
1312761602,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1312761602,GILD,Stop-Buy,36.82,33_1312329600,0,-1
1312761602,V,Stop-Buy,81.7,33_1312761600,0,-1
1312761602,CF,Stop-Buy,143.12,33_1312502400,0,-1
1312761602,CP,Stop-Buy,54.62,33_1312329600,0,-1
1312761602,IWM,Stop-Buy,65.51,33_1311811200,0,-1
1312848001,GOOGL,Stop-Buy,279.94,33_1312848000,0,-1
1312848002,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1312848002,V,Stop-Buy,81.7,33_1312761600,0,-1
1312848002,GOOGL,Stop-Buy,279.94,33_1312848000,0,-1
1312934402,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1312934402,V,Stop-Buy,81.7,33_1312761600,0,-1
1313020802,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1313107202,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1313366402,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1313452802,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1313539202,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1313625600,V,Sell,78.03,33_1313712000,0.9748576622718079,105
1313625602,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1313712000,AAPL,Sell,48.13,33_1313971200,0.13527723357214336,2
1313712001,V,Stop-Buy,81.51,33_1313712000,0,-1
1313712002,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1313712002,V,Stop-Buy,81.51,33_1313712000,0,-1
1313971201,AAPL,Stop-Buy,49.48,33_1313971200,0,-1
1313971202,AAPL,Stop-Buy,49.48,33_1313971200,0,-1
1313971202,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1313971202,V,Stop-Buy,81.51,33_1313712000,0,-1
1314057600,AAPL,Buy,50.57,33_1314144000,0.1352772335721434,1
1314057602,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1314144001,AAPL,Stop-Sell,49.4,33_1314144000,0,-1
1314144002,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1314230402,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1314316802,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1314576000,VIAB,Buy,44.53,33_1314662400,0.9369465249224105,159
1314576000,CVS,Buy,34.11,33_1314662400,0.9527316388899374,131
1314576000,GILD,Buy,39.54,33_1314662400,0.987481221832749,196
1314576000,AMZN,Buy,206.78,33_1314662400,1.0,17
1314576002,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1314662401,AMZN,Stop-Sell,200.12,33_1314662400,0,-1
1314662401,CVS,Stop-Sell,33.31,33_1314662400,0,-1
1314662401,GILD,Stop-Sell,38.84,33_1314662400,0,-1
1314662401,VIAB,Stop-Sell,43.54,33_1314662400,0,-1
1314662402,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1314748802,AMZN,Stop-Sell,212.02,33_1314662400,0,-1
1314748802,CVS,Stop-Sell,33.31,33_1314662400,0,-1
1314748802,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1314748802,GILD,Stop-Sell,38.84,33_1314662400,0,-1
1314748802,VIAB,Stop-Sell,44.64,33_1314662400,0,-1
1314835202,CVS,Stop-Sell,33.31,33_1314662400,0,-1
1314835202,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1314835202,GILD,Stop-Sell,38.84,33_1314662400,0,-1
1314921602,CVS,Stop-Sell,33.31,33_1314662400,0,-1
1314921602,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1315267202,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1315353600,UNH,Buy,45.15,33_1315440000,0.9512856582676275,119
1315353602,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1315440001,UNH,Stop-Sell,44.53,33_1315440000,0,-1
1315440002,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1315526400,UNH,Sell,43.06,33_1315785600,0.9512856582676271,84
1315526402,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1315785601,UNH,Stop-Buy,45.05,33_1315785600,0,-1
1315785602,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1315785602,UNH,Stop-Buy,45.05,33_1315785600,0,-1
1315872002,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1315958400,GILD,Buy,39.13,33_1316044800,0.987481221832749,61
1315958402,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1316044800,GOOGL,Buy,271.4,33_1316131200,0.5,4
1316044800,VIAB,Buy,43.92,33_1316131200,0.9421832034654598,182
1316044801,GILD,Stop-Sell,38.63,33_1316044800,0,-1
1316044802,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1316131201,GOOGL,Stop-Sell,270.47,33_1316131200,0,-1
1316131201,VIAB,Stop-Sell,43.15,33_1316131200,0,-1
1316131202,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1316131202,GILD,Stop-Sell,38.63,33_1316044800,0,-1
1316390402,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1316390402,GILD,Stop-Sell,38.63,33_1316044800,0,-1
1316390402,VIAB,Stop-Sell,43.05,33_1316131200,0,-1
1316476802,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1316476802,GILD,Stop-Sell,38.63,33_1316044800,0,-1
1316476802,VIAB,Stop-Sell,43.75,33_1316131200,0,-1
1316563200,GOOGL,Sell,269.48,33_1316649600,0.5,38
1316563200,VIAB,Sell,42.54,33_1316649600,0.9421832034654595,271
1316563202,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1316563202,GILD,Stop-Sell,38.63,33_1316044800,0,-1
1316649600,GILD,Sell,37.61,33_1316736000,0.9874812218327491,171
1316649601,GOOGL,Stop-Buy,271.03,33_1316649600,0,-1
1316649601,VIAB,Stop-Buy,43.78,33_1316649600,0,-1
1316649602,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1316649602,GOOGL,Stop-Buy,271.03,33_1316649600,0,-1
1316649602,VIAB,Stop-Buy,43.78,33_1316649600,0,-1
1316736001,GILD,Stop-Buy,39.32,33_1316736000,0,-1
1316736002,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1316736002,GILD,Stop-Buy,39.32,33_1316736000,0,-1
1316736002,GOOGL,Stop-Buy,271.03,33_1316649600,0,-1
1316736002,VIAB,Stop-Buy,43.78,33_1316649600,0,-1
1316995202,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1316995202,GOOGL,Stop-Buy,271.03,33_1316649600,0,-1
1316995202,VIAB,Stop-Buy,43.78,33_1316649600,0,-1
1317081602,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1317081602,VIAB,Stop-Buy,43.78,33_1316649600,0,-1
1317168000,UNH,Sell,45.08,33_1317254400,0.9512856582676273,89
1317168000,GILD,Sell,38.44,33_1317254400,0.987481221832749,247
1317168002,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1317168002,VIAB,Stop-Buy,43.78,33_1316649600,0,-1
1317254401,GILD,Stop-Buy,39.3,33_1317254400,0,-1
1317254401,UNH,Stop-Buy,45.68,33_1317254400,0,-1
1317254402,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1317254402,GILD,Stop-Buy,39.3,33_1317254400,0,-1
1317254402,UNH,Stop-Buy,45.68,33_1317254400,0,-1
1317254402,VIAB,Stop-Buy,43.78,33_1316649600,0,-1
1317340800,MA,Sell,31.3,33_1317600000,0.09877515941532647,65
1317340800,AAPL,Sell,51.55,33_1317600000,0.13527723357214344,2
1317340800,V,Sell,83.32,33_1317600000,0.9748576622718079,158
1317340802,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1317340802,GILD,Stop-Buy,39.3,33_1317254400,0,-1
1317340802,UNH,Stop-Buy,45.68,33_1317254400,0,-1
1317340802,VIAB,Stop-Buy,38.25,33_1316649600,0,-1
1317600000,AMZN,Sell,211.73,33_1317686400,1.0,49
1317600000,AGN,Sell,64.74,33_1317686400,1.0,253
1317600001,AAPL,Stop-Buy,51.9,33_1317600000,0,-1
1317600001,MA,Stop-Buy,32.01,33_1317600000,0,-1
1317600001,V,Stop-Buy,84.75,33_1317600000,0,-1
1317600002,AAPL,Stop-Buy,51.9,33_1317600000,0,-1
1317600002,MA,Stop-Buy,32.01,33_1317600000,0,-1
1317600002,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1317600002,GILD,Stop-Buy,39.3,33_1317254400,0,-1
1317600002,V,Stop-Buy,84.75,33_1317600000,0,-1
1317600002,UNH,Stop-Buy,43.78,33_1317254400,0,-1
1317600002,VIAB,Stop-Buy,36.34,33_1316649600,0,-1
1317686401,AMZN,Stop-Buy,214.54,33_1317686400,0,-1
1317686401,AGN,Stop-Buy,67.52,33_1317686400,0,-1
1317686402,AAPL,Stop-Buy,51.9,33_1317600000,0,-1
1317686402,AMZN,Stop-Buy,214.54,33_1317686400,0,-1
1317686402,MA,Stop-Buy,32.01,33_1317600000,0,-1
1317686402,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1317686402,GILD,Stop-Buy,39.3,33_1317254400,0,-1
1317686402,V,Stop-Buy,84.75,33_1317600000,0,-1
1317686402,UNH,Stop-Buy,40.93,33_1317254400,0,-1
1317686402,VIAB,Stop-Buy,36.1,33_1316649600,0,-1
1317686402,AGN,Stop-Buy,67.52,33_1317686400,0,-1
1317772800,AMZN,Buy,219.75,33_1317859200,1.0,16
1317772802,AAPL,Stop-Buy,51.9,33_1317600000,0,-1
1317772802,MA,Stop-Buy,32.01,33_1317600000,0,-1
1317772802,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1317772802,GILD,Stop-Buy,39.3,33_1317254400,0,-1
1317772802,V,Stop-Buy,84.75,33_1317600000,0,-1
1317772802,AGN,Stop-Buy,67.52,33_1317686400,0,-1
1317859200,UNP,Buy,42.05,33_1317945600,0.46837351257981397,69
1317859200,V,Buy,85.18,33_1317945600,0.974857662271808,107
1317859201,AMZN,Stop-Sell,214.08,33_1317859200,0,-1
1317859202,MA,Stop-Buy,32.01,33_1317600000,0,-1
