1308182402,MA,Stop-Buy,27.69,31_1307318400,0,-1
1308182402,VRX,Stop-Buy,52.89,31_1308182400,0,-1
1308182402,CF,Stop-Buy,144.21,31_1308182400,0,-1
1308182402,IWM,Stop-Buy,78.59,31_1306972800,0,-1
1308268801,AGN,Stop-Buy,64.2,31_1308268800,0,-1
1308268802,AAPL,Stop-Buy,46.19,31_1307404800,0,-1
1308268802,MA,Stop-Buy,27.69,31_1307318400,0,-1
1308268802,VRX,Stop-Buy,52.89,31_1308182400,0,-1
1308268802,CF,Stop-Buy,137.69,31_1308182400,0,-1
1308268802,IWM,Stop-Buy,78.59,31_1306972800,0,-1
1308268802,AGN,Stop-Buy,64.2,31_1308268800,0,-1
1308528000,AMZN,Buy,187.97,31_1308614400,1.0,68
1308528002,AAPL,Stop-Buy,46.19,31_1307404800,0,-1
1308528002,MA,Stop-Buy,27.69,31_1307318400,0,-1
1308528002,VRX,Stop-Buy,52.89,31_1308182400,0,-1
1308528002,CF,Stop-Buy,133.06,31_1308182400,0,-1
1308528002,IWM,Stop-Buy,78.59,31_1306972800,0,-1
1308614400,MA,Buy,27.08,31_1308700800,0.09872783063745623,325
1308614400,IWM,Buy,76.3,31_1308700800,0.9430757643136436,4
1308614400,CF,Buy,140.69,31_1308700800,0.9569132428608994,32
1308614401,AMZN,Stop-Sell,187.33,31_1308614400,0,-1
1308614402,AAPL,Stop-Buy,46.19,31_1307404800,0,-1
1308614402,MA,Stop-Buy,27.69,31_1307318400,0,-1
1308614402,VRX,Stop-Buy,52.89,31_1308182400,0,-1
1308614402,IWM,Stop-Buy,78.59,31_1306972800,0,-1
1308700801,MA,Stop-Sell,26.74,31_1308700800,0,-1
1308700801,CF,Stop-Sell,138.91,31_1308700800,0,-1
1308700801,IWM,Stop-Sell,74.56,31_1308700800,0,-1
1308700802,AAPL,Stop-Buy,46.19,31_1307404800,0,-1
1308700802,AMZN,Stop-Sell,191.38,31_1308614400,0,-1
1308700802,MA,Stop-Buy,27.69,31_1308700800,0,-1
1308700802,VRX,Stop-Buy,52.89,31_1308182400,0,-1
1308700802,IWM,Stop-Buy,78.59,31_1308700800,0,-1
1308787200,AAPL,Buy,44.84,31_1308873600,0.1352772335721434,0
1308787200,NFLX,Buy,255.97,31_1308873600,1.0,5
1308787202,AAPL,Stop-Buy,46.19,31_1307404800,0,-1
1308787202,MA,Stop-Buy,27.69,,0,-1
1308787202,VRX,Stop-Buy,52.89,31_1308182400,0,-1
1308787202,IWM,Stop-Buy,78.59,,0,-1
1308873600,UNP,Sell,46.5,31_1309132800,0.4659371393829086,159
1308873600,UNH,Sell,47.59,31_1309132800,0.9479172664940588,135
1308873601,AAPL,Stop-Sell,44.15,31_1308873600,0,-1
1308873601,NFLX,Stop-Sell,253.31,31_1308873600,0,-1
1308873602,AAPL,Stop-Buy,46.19,31_1308873600,0,-1
1308873602,MA,Stop-Buy,27.69,,0,-1
1308873602,VRX,Stop-Buy,52.89,31_1308182400,0,-1
1308873602,IWM,Stop-Buy,78.59,,0,-1
1309132801,UNP,Stop-Buy,47.23,31_1309132800,0,-1
1309132801,UNH,Stop-Buy,48.26,31_1309132800,0,-1
1309132802,AAPL,Stop-Sell,44.28,31_1308873600,0,-1
1309132802,MA,Stop-Buy,27.69,,0,-1
1309132802,UNP,Stop-Buy,47.23,31_1309132800,0,-1
1309132802,VRX,Stop-Buy,52.89,31_1308182400,0,-1
1309132802,IWM,Stop-Buy,78.59,,0,-1
1309132802,UNH,Stop-Buy,48.26,31_1309132800,0,-1
1309219200,UNP,Buy,47.52,31_1309305600,0.4659371393829087,174
1309219200,GOOGL,Buy,246.95,31_1309305600,0.5,5
1309219200,CP,Buy,57.95,31_1309305600,0.9564698134124461,537
1309219200,V,Buy,73.5,31_1309305600,0.9731197415522838,68
1309219200,VRX,Buy,52.07,31_1309305600,1.0,410
1309219202,AAPL,Stop-Sell,45.1,31_1308873600,0,-1
1309219202,MA,Stop-Buy,27.69,,0,-1
1309219202,VRX,Stop-Buy,52.89,31_1308182400,0,-1
1309219202,IWM,Stop-Buy,78.59,,0,-1
1309305601,UNP,Stop-Sell,46.94,31_1309305600,0,-1
1309305601,VRX,Stop-Sell,51.09,31_1309305600,0,-1
1309305601,V,Stop-Sell,72.62,31_1309305600,0,-1
1309305601,GOOGL,Stop-Sell,245.05,31_1309305600,0,-1
1309305601,CP,Stop-Sell,57.0,31_1309305600,0,-1
1309305602,AAPL,Stop-Buy,46.19,,0,-1
1309305602,VRX,Stop-Buy,52.89,31_1309305600,0,-1
1309305602,IWM,Stop-Buy,78.59,,0,-1
1309392002,AAPL,Stop-Buy,46.19,,0,-1
1309392002,UNP,Stop-Sell,48.06,31_1309305600,0,-1
1309392002,VRX,Stop-Sell,51.09,,0,-1
1309392002,V,Stop-Sell,81.75,31_1309305600,0,-1
1309392002,GOOGL,Stop-Sell,250.87,31_1309305600,0,-1
1309392002,CP,Stop-Sell,58.86,31_1309305600,0,-1
1309392002,IWM,Stop-Buy,78.59,,0,-1
1309478402,UNP,Stop-Sell,48.62,31_1309305600,0,-1
1309478402,VRX,Stop-Sell,51.09,,0,-1
1309478402,GOOGL,Stop-Sell,253.25,31_1309305600,0,-1
1309478402,CP,Stop-Sell,59.35,31_1309305600,0,-1
1309824002,UNP,Stop-Sell,49.14,31_1309305600,0,-1
1309824002,VRX,Stop-Sell,51.09,,0,-1
1309824002,GOOGL,Stop-Sell,262.52,31_1309305600,0,-1
1309824002,CP,Stop-Sell,59.59,31_1309305600,0,-1
1309910402,UNP,Stop-Sell,49.17,31_1309305600,0,-1
1309910402,VRX,Stop-Sell,51.09,,0,-1
1309910402,GOOGL,Stop-Sell,266.63,31_1309305600,0,-1
1309910402,CP,Stop-Sell,59.62,31_1309305600,0,-1
1309996800,CF,Buy,139.65,31_1310083200,0.9569132428608991,111
1309996802,UNP,Stop-Sell,49.39,31_1309305600,0,-1
1309996802,VRX,Stop-Sell,51.09,,0,-1
1309996802,GOOGL,Stop-Sell,270.38,31_1309305600,0,-1
1309996802,CP,Stop-Sell,60.09,31_1309305600,0,-1
1310083201,CF,Stop-Sell,137.46,31_1310083200,0,-1
1310083202,VRX,Stop-Sell,51.09,,0,-1
1310342402,VRX,Stop-Sell,51.09,,0,-1
1310428802,VRX,Stop-Sell,51.09,,0,-1
1310515202,VRX,Stop-Sell,51.09,,0,-1
1310601600,AMZN,Sell,210.13,31_1310688000,1.0,30
1310601602,VRX,Stop-Sell,51.09,,0,-1
1310688001,AMZN,Stop-Buy,210.79,31_1310688000,0,-1
1310688002,AMZN,Stop-Buy,210.79,31_1310688000,0,-1
1310688002,VRX,Stop-Sell,53.48,,0,-1
1310947202,VRX,Stop-Sell,54.76,,0,-1
1311033602,VRX,Stop-Sell,55.33,,0,-1
1311206400,UNP,Buy,48.76,31_1311292800,0.4659371393829085,25
1311206400,UNH,Buy,49.67,31_1311292800,0.9479172664940588,135
1311206400,FDX,Buy,91.5,31_1311292800,0.9804161057642936,347
1311292801,FDX,Stop-Sell,90.93,31_1311292800,0,-1
1311292801,UNP,Stop-Sell,47.39,31_1311292800,0,-1
1311292801,UNH,Stop-Sell,48.9,31_1311292800,0,-1
1311552002,UNP,Stop-Sell,47.73,31_1311292800,0,-1
1311638402,UNP,Stop-Sell,48.21,31_1311292800,0,-1
1311724800,MA,Sell,29.91,31_1311811200,0.09877515941532648,137
1311724800,UNP,Sell,47.5,31_1311811200,0.4659371393829084,273
1311724800,V,Sell,85.15,31_1311811200,0.9731197415522839,166
1311811201,MA,Stop-Buy,30.59,31_1311811200,0,-1
1311811201,UNP,Stop-Buy,48.06,31_1311811200,0,-1
1311811201,V,Stop-Buy,86.32,31_1311811200,0,-1
1311811202,MA,Stop-Buy,30.59,31_1311811200,0,-1
1311811202,UNP,Stop-Buy,48.06,31_1311811200,0,-1
1311811202,V,Stop-Buy,86.32,31_1311811200,0,-1
1311897602,MA,Stop-Buy,30.59,31_1311811200,0,-1
1311897602,V,Stop-Buy,86.32,31_1311811200,0,-1
1312156802,V,Stop-Buy,86.32,31_1311811200,0,-1
1312243200,GOOGL,Sell,296.07,31_1312329600,0.5,7
1312243200,CP,Sell,58.56,31_1312329600,0.9564698134124457,825
1312243200,AMZN,Sell,211.45,31_1312329600,1.0,12
1312243202,V,Stop-Buy,86.32,31_1311811200,0,-1
1312329601,AMZN,Stop-Buy,217.62,31_1312329600,0,-1
1312329601,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1312329601,CP,Stop-Buy,60.11,31_1312329600,0,-1
1312329602,AMZN,Stop-Buy,217.62,31_1312329600,0,-1
1312329602,V,Stop-Buy,86.32,31_1311811200,0,-1
1312329602,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1312329602,CP,Stop-Buy,60.11,31_1312329600,0,-1
1312416000,AAPL,Sell,51.02,31_1312502400,0.1352772335721434,3
1312416002,AMZN,Stop-Buy,206.98,31_1312329600,0,-1
1312416002,V,Stop-Buy,86.32,31_1311811200,0,-1
1312416002,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1312416002,CP,Stop-Buy,60.11,31_1312329600,0,-1
1312502401,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1312502402,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1312502402,V,Stop-Buy,86.32,31_1311811200,0,-1
1312502402,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1312502402,CP,Stop-Buy,60.11,31_1312329600,0,-1
1312761602,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1312761602,V,Stop-Buy,78.27,31_1311811200,0,-1
1312761602,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1312761602,CP,Stop-Buy,54.62,31_1312329600,0,-1
1312848002,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1312848002,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1312934402,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1312934402,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1313020802,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1313020802,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1313107202,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1313107202,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1313366402,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1313366402,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1313452802,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1313452802,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1313539200,V,Sell,81.49,31_1313625600,0.9731197415522835,20
1313539200,AGN,Sell,63.92,31_1313625600,1.0,233
1313539202,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1313539202,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1313625600,MA,Sell,30.09,31_1313712000,0.0987751594153265,67
1313625600,UNH,Sell,41.37,31_1313712000,0.947917266494059,215
1313625600,GILD,Sell,36.57,31_1313712000,0.9874812218327491,303
1313625601,V,Stop-Buy,82.26,31_1313625600,0,-1
1313625601,AGN,Stop-Buy,64.58,31_1313625600,0,-1
1313625602,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1313625602,V,Stop-Buy,82.26,31_1313625600,0,-1
1313625602,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1313625602,AGN,Stop-Buy,64.58,31_1313625600,0,-1
1313712001,MA,Stop-Buy,31.66,31_1313712000,0,-1
1313712001,GILD,Stop-Buy,37.9,31_1313712000,0,-1
1313712001,UNH,Stop-Buy,43.12,31_1313712000,0,-1
1313712002,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1313712002,MA,Stop-Buy,31.66,31_1313712000,0,-1
1313712002,GILD,Stop-Buy,37.9,31_1313712000,0,-1
1313712002,V,Stop-Buy,82.26,31_1313625600,0,-1
1313712002,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1313712002,UNH,Stop-Buy,43.12,31_1313712000,0,-1
1313712002,AGN,Stop-Buy,64.58,31_1313625600,0,-1
1313971202,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1313971202,MA,Stop-Buy,31.66,31_1313712000,0,-1
1313971202,V,Stop-Buy,82.26,31_1313625600,0,-1
1313971202,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1313971202,UNH,Stop-Buy,43.12,31_1313712000,0,-1
1313971202,AGN,Stop-Buy,64.58,31_1313625600,0,-1
1314057600,AAPL,Buy,50.57,31_1314144000,0.1352772335721434,1
1314057600,AMZN,Buy,193.8,31_1314144000,1.0,7
1314057602,AAPL,Stop-Buy,52.43,31_1312502400,0,-1
1314057602,V,Stop-Buy,82.26,31_1313625600,0,-1
1314057602,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1314057602,UNH,Stop-Buy,43.12,31_1313712000,0,-1
1314057602,AGN,Stop-Buy,64.58,31_1313625600,0,-1
1314144001,AAPL,Stop-Sell,50.04,31_1314144000,0,-1
1314144001,AMZN,Stop-Sell,191.5,31_1314144000,0,-1
1314144002,AAPL,Stop-Buy,52.43,31_1314144000,0,-1
1314144002,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1314230400,VIAB,Sell,40.82,31_1314316800,0.9369465249224104,245
1314230400,GILD,Sell,37.34,31_1314316800,0.987481221832749,867
1314230400,AMZN,Sell,191.78,31_1314316800,1.0,118
1314230402,AAPL,Stop-Buy,52.43,,0,-1
1314230402,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1314316801,AMZN,Stop-Buy,192.44,31_1314316800,0,-1
1314316801,GILD,Stop-Buy,37.96,31_1314316800,0,-1
1314316801,VIAB,Stop-Buy,41.48,31_1314316800,0,-1
1314316802,AAPL,Stop-Buy,52.43,,0,-1
1314316802,AMZN,Stop-Buy,192.44,31_1314316800,0,-1
1314316802,GILD,Stop-Buy,37.96,31_1314316800,0,-1
1314316802,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1314316802,VIAB,Stop-Buy,41.48,31_1314316800,0,-1
1314576000,CP,Buy,55.47,31_1314662400,0.956469813412446,887
1314576000,FDX,Buy,77.45,31_1314662400,0.9804161057642932,135
1314576002,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1314662401,FDX,Stop-Sell,75.08,31_1314662400,0,-1
1314662401,CP,Stop-Sell,54.18,31_1314662400,0,-1
1314662402,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1314748802,FDX,Stop-Sell,75.08,31_1314662400,0,-1
1314748802,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1314748802,CP,Stop-Sell,54.68,31_1314662400,0,-1
1314835202,FDX,Stop-Sell,75.08,31_1314662400,0,-1
1314835202,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1314921600,AAPL,Sell,50.57,31_1315267200,0.1352772335721434,5
1314921602,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1315267201,AAPL,Stop-Buy,51.35,31_1315267200,0,-1
1315267202,AAPL,Stop-Buy,51.35,31_1315267200,0,-1
1315267202,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1315353600,MA,Buy,33.52,31_1315440000,0.09877515941532651,31
1315353600,GOOGL,Buy,267.14,31_1315440000,0.5,7
1315353600,IWM,Buy,67.25,31_1315440000,0.9459017372994492,2
1315353600,UNH,Buy,45.15,31_1315440000,0.9512856582676275,119
1315353602,GOOGL,Stop-Buy,300.05,31_1312329600,0,-1
1315440001,MA,Stop-Sell,32.26,31_1315440000,0,-1
1315440001,GOOGL,Stop-Sell,265.07,31_1315440000,0,-1
1315440001,IWM,Stop-Sell,65.98,31_1315440000,0,-1
1315440001,UNH,Stop-Sell,43.68,31_1315440000,0,-1
1315440002,GOOGL,Stop-Buy,300.05,31_1315440000,0,-1
1315526400,MA,Sell,31.78,31_1315785600,0.0987751594153265,44
1315526400,AAPL,Sell,51.03,31_1315785600,0.13527723357214338,2
1315526400,UNH,Sell,43.06,31_1315785600,0.9512856582676271,84
1315526400,CF,Sell,172.51,31_1315785600,0.9592444767798001,169
1315526400,V,Sell,83.94,31_1315785600,0.974857662271808,193
1315526400,GILD,Sell,37.09,31_1315785600,0.987481221832749,90
1315526400,AGN,Sell,65.63,31_1315785600,1.0,655
1315526402,GOOGL,Stop-Buy,300.05,,0,-1
1315785601,AAPL,Stop-Buy,51.49,31_1315785600,0,-1
1315785601,MA,Stop-Buy,32.39,31_1315785600,0,-1
1315785601,GILD,Stop-Buy,38.8,31_1315785600,0,-1
1315785601,V,Stop-Buy,84.67,31_1315785600,0,-1
1315785601,CF,Stop-Buy,174.5,31_1315785600,0,-1
1315785601,UNH,Stop-Buy,44.29,31_1315785600,0,-1
1315785601,AGN,Stop-Buy,66.71,31_1315785600,0,-1
1315785602,AAPL,Stop-Buy,51.49,31_1315785600,0,-1
1315785602,MA,Stop-Buy,32.39,31_1315785600,0,-1
1315785602,GILD,Stop-Buy,38.8,31_1315785600,0,-1
1315785602,V,Stop-Buy,84.67,31_1315785600,0,-1
1315785602,GOOGL,Stop-Buy,300.05,,0,-1
1315785602,CF,Stop-Buy,174.5,31_1315785600,0,-1
1315785602,UNH,Stop-Buy,44.29,31_1315785600,0,-1
1315785602,AGN,Stop-Buy,66.71,31_1315785600,0,-1
1315872000,AAPL,Buy,52.06,31_1315958400,0.13527723357214338,2
1315872002,GILD,Stop-Buy,38.8,31_1315785600,0,-1
1315872002,GOOGL,Stop-Buy,300.05,,0,-1
1315872002,CF,Stop-Buy,174.5,31_1315785600,0,-1
1315872002,AGN,Stop-Buy,66.71,31_1315785600,0,-1
1315958400,UNP,Buy,41.69,31_1316044800,0.4683735125798138,188
1315958400,VIAB,Buy,42.95,31_1316044800,0.9421832034654599,260
1315958400,IWM,Buy,66.85,31_1316044800,0.9459017372994495,1
1315958400,FDX,Buy,74.9,31_1316044800,0.9821157202962226,239
1315958400,GILD,Buy,39.13,31_1316044800,0.987481221832749,61
1315958401,AAPL,Stop-Sell,51.51,31_1315958400,0,-1
1315958402,GOOGL,Stop-Buy,300.05,,0,-1
1316044800,GD,Buy,56.26,31_1316131200,0.9152801010096562,238
1316044800,VRX,Buy,42.0,31_1316131200,1.0,184
1316044801,FDX,Stop-Sell,73.72,31_1316044800,0,-1
1316044801,UNP,Stop-Sell,41.09,31_1316044800,0,-1
1316044801,GILD,Stop-Sell,38.06,31_1316044800,0,-1
1316044801,IWM,Stop-Sell,65.44,31_1316044800,0,-1
1316044801,VIAB,Stop-Sell,42.01,31_1316044800,0,-1
1316044802,AAPL,Stop-Sell,52.92,31_1315958400,0,-1
1316044802,GOOGL,Stop-Buy,300.05,,0,-1
1316131201,GD,Stop-Sell,55.05,31_1316131200,0,-1
1316131201,VRX,Stop-Sell,41.35,31_1316131200,0,-1
1316131202,AAPL,Stop-Sell,53.47,31_1315958400,0,-1
1316131202,FDX,Stop-Sell,73.72,31_1316044800,0,-1
1316131202,UNP,Stop-Sell,42.8,31_1316044800,0,-1
1316131202,GILD,Stop-Sell,38.06,31_1316044800,0,-1
1316131202,GOOGL,Stop-Buy,300.05,,0,-1
1316131202,IWM,Stop-Sell,67.41,31_1316044800,0,-1
1316131202,VIAB,Stop-Sell,43.62,31_1316044800,0,-1
1316390402,GILD,Stop-Sell,38.06,31_1316044800,0,-1
1316390402,GOOGL,Stop-Buy,300.05,,0,-1
1316476802,GILD,Stop-Sell,38.06,31_1316044800,0,-1
1316476802,GOOGL,Stop-Buy,300.05,,0,-1
1316563200,VIAB,Sell,42.54,31_1316649600,0.9421832034654595,271
1316563200,UNH,Sell,45.43,31_1316649600,0.9512856582676275,129
1316563202,GILD,Stop-Sell,38.06,31_1316044800,0,-1
1316563202,GOOGL,Stop-Buy,300.05,,0,-1
1316649600,MA,Sell,32.67,31_1316736000,0.0987751594153265,144
1316649600,V,Sell,85.84,31_1316736000,0.9748576622718084,122
1316649600,GILD,Sell,37.61,31_1316736000,0.9874812218327491,171
1316649600,AMZN,Sell,222.98,31_1316736000,1.0,34
1316649601,UNH,Stop-Buy,46.57,31_1316649600,0,-1
1316649601,VIAB,Stop-Buy,43.49,31_1316649600,0,-1
1316649602,GOOGL,Stop-Buy,300.05,,0,-1
1316649602,UNH,Stop-Buy,46.57,31_1316649600,0,-1
1316649602,VIAB,Stop-Buy,43.49,31_1316649600,0,-1
1316736001,AMZN,Stop-Buy,226.98,31_1316736000,0,-1
1316736001,MA,Stop-Buy,33.49,31_1316736000,0,-1
1316736001,GILD,Stop-Buy,39.27,31_1316736000,0,-1
1316736001,V,Stop-Buy,87.65,31_1316736000,0,-1
1316736002,AMZN,Stop-Buy,226.98,31_1316736000,0,-1
1316736002,MA,Stop-Buy,33.49,31_1316736000,0,-1
1316736002,GILD,Stop-Buy,39.27,31_1316736000,0,-1
1316736002,V,Stop-Buy,87.65,31_1316736000,0,-1
1316736002,GOOGL,Stop-Buy,300.05,,0,-1
1316736002,UNH,Stop-Buy,46.57,31_1316649600,0,-1
1316736002,VIAB,Stop-Buy,43.49,31_1316649600,0,-1
1316995200,AMZN,Buy,230.1,31_1317081600,1.0,18
1316995202,GOOGL,Stop-Buy,300.05,,0,-1
1316995202,UNH,Stop-Buy,46.57,31_1316649600,0,-1
1316995202,VIAB,Stop-Buy,43.49,31_1316649600,0,-1
1317081600,AAPL,Sell,53.98,31_1317168000,0.13527723357214338,1
1317081600,V,Sell,86.99,31_1317168000,0.974857662271808,37
1317081601,AMZN,Stop-Sell,226.52,31_1317081600,0,-1
1317081602,GOOGL,Stop-Buy,300.05,,0,-1
1317081602,VIAB,Stop-Buy,43.49,31_1316649600,0,-1
1317168000,WHR,Sell,46.62,31_1317254400,0.9293394630299687,242
1317168000,UNH,Sell,45.08,31_1317254400,0.9512856582676273,89
1317168000,GILD,Sell,38.44,31_1317254400,0.987481221832749,247
1317168001,AAPL,Stop-Buy,54.22,31_1317168000,0,-1
1317168001,V,Stop-Buy,87.8,31_1317168000,0,-1
1317168002,AAPL,Stop-Buy,54.22,31_1317168000,0,-1
1317168002,V,Stop-Buy,87.8,31_1317168000,0,-1
1317168002,GOOGL,Stop-Buy,300.05,,0,-1
1317168002,VIAB,Stop-Buy,43.49,31_1316649600,0,-1
1317254401,WHR,Stop-Buy,48.54,31_1317254400,0,-1
1317254401,GILD,Stop-Buy,39.24,31_1317254400,0,-1
1317254401,UNH,Stop-Buy,46.33,31_1317254400,0,-1
1317254402,WHR,Stop-Buy,48.54,31_1317254400,0,-1
1317254402,GILD,Stop-Buy,39.24,31_1317254400,0,-1
1317254402,V,Stop-Buy,87.8,31_1317168000,0,-1
1317254402,GOOGL,Stop-Buy,300.05,,0,-1
1317254402,UNH,Stop-Buy,46.33,31_1317254400,0,-1
1317254402,VIAB,Stop-Buy,43.49,31_1316649600,0,-1
1317340800,AGN,Sell,68.0,31_1317600000,1.0,301
1317340802,WHR,Stop-Buy,48.54,31_1317254400,0,-1
1317340802,GILD,Stop-Buy,39.24,31_1317254400,0,-1
1317340802,V,Stop-Buy,87.8,31_1317168000,0,-1
1317340802,GOOGL,Stop-Buy,300.05,,0,-1
1317340802,UNH,Stop-Buy,46.33,31_1317254400,0,-1
1317340802,VIAB,Stop-Buy,38.25,31_1316649600,0,-1
1317600001,AGN,Stop-Buy,70.14,31_1317600000,0,-1
1317600002,WHR,Stop-Buy,48.54,31_1317254400,0,-1
1317600002,GILD,Stop-Buy,39.24,31_1317254400,0,-1
1317600002,V,Stop-Buy,83.08,31_1317168000,0,-1
1317600002,GOOGL,Stop-Buy,300.05,,0,-1
1317600002,UNH,Stop-Buy,43.78,31_1317254400,0,-1
1317600002,VIAB,Stop-Buy,36.34,31_1316649600,0,-1
1317600002,AGN,Stop-Buy,68.74,31_1317600000,0,-1
1317686402,WHR,Stop-Buy,48.54,31_1317254400,0,-1
1317686402,GILD,Stop-Buy,39.24,31_1317254400,0,-1
1317686402,V,Stop-Buy,82.89,31_1317168000,0,-1
1317686402,GOOGL,Stop-Buy,300.05,,0,-1
1317686402,UNH,Stop-Buy,40.93,31_1317254400,0,-1
1317686402,VIAB,Stop-Buy,36.1,31_1316649600,0,-1
1317686402,AGN,Stop-Buy,65.73,31_1317600000,0,-1
1317772802,GILD,Stop-Buy,39.24,31_1317254400,0,-1
1317772802,GOOGL,Stop-Buy,300.05,,0,-1
1317859200,VIAB,Buy,38.32,31_1317945600,0.9421832034654598,253
1317859200,CF,Buy,137.16,31_1317945600,0.9592444767798003,34
1317859200,V,Buy,85.18,31_1317945600,0.974857662271808,107
1317859200,AMZN,Buy,221.76,31_1317945600,1.0,79
1317859202,GILD,Stop-Buy,39.24,31_1317254400,0,-1
1317859202,GOOGL,Stop-Buy,300.05,,0,-1
1317945601,AMZN,Stop-Sell,220.17,31_1317945600,0,-1
1317945601,V,Stop-Sell,84.4,31_1317945600,0,-1
1317945601,CF,Stop-Sell,133.64,31_1317945600,0,-1
1317945601,VIAB,Stop-Sell,37.61,31_1317945600,0,-1
1317945602,GILD,Stop-Buy,39.24,31_1317254400,0,-1
1317945602,GOOGL,Stop-Buy,300.05,,0,-1
1318204800,MA,Buy,32.22,31_1318291200,0.09882244589894532,78
1318204800,AAPL,Buy,52.63,31_1318291200,0.13527723357214338,1
1318204800,UNH,Buy,44.49,31_1318291200,0.9512856582676275,160
1318204802,AMZN,Stop-Sell,225.98,31_1317945600,0,-1
1318204802,V,Stop-Sell,85.34,31_1317945600,0,-1
1318204802,GOOGL,Stop-Buy,300.05,,0,-1
1318204802,VIAB,Stop-Sell,38.38,31_1317945600,0,-1
1318291200,AGN,Buy,67.7,31_1318377600,1.0,413
1318291201,AAPL,Stop-Sell,51.8,31_1318291200,0,-1
1318291201,MA,Stop-Sell,31.64,31_1318291200,0,-1
1318291201,UNH,Stop-Sell,43.22,31_1318291200,0,-1
1318291202,AMZN,Stop-Sell,230.35,31_1317945600,0,-1
1318291202,V,Stop-Sell,86.24,31_1317945600,0,-1
1318291202,GOOGL,Stop-Buy,300.05,,0,-1
1318291202,VIAB,Stop-Sell,38.73,31_1317945600,0,-1
1318377600,GOOGL,Buy-Market,-1.0,,0,-1
1318377601,AGN,Stop-Sell,67.09,31_1318377600,0,-1
1318377602,AAPL,Stop-Sell,54.37,31_1318291200,0,-1
1318377602,AMZN,Stop-Sell,236.39,31_1317945600,0,-1
1318377602,MA,Stop-Sell,32.39,31_1318291200,0,-1
1318377602,V,Stop-Sell,88.45,31_1317945600,0,-1
1318377602,UNH,Stop-Sell,43.22,31_1318291200,0,-1
1318377602,VIAB,Stop-Sell,40.12,31_1317945600,0,-1
1318464002,AAPL,Stop-Sell,54.75,31_1318291200,0,-1
1318464002,UNH,Stop-Sell,43.54,31_1318291200,0,-1
1318550400,VRX,Buy,36.62,31_1318809600,1.0,391
1318550402,AAPL,Stop-Sell,56.35,31_1318291200,0,-1
1318550402,UNH,Stop-Sell,44.68,31_1318291200,0,-1
1318809601,VRX,Stop-Sell,35.72,31_1318809600,0,-1
1318982400,AAPL,Sell,53.89,31_1319068800,0.13527723357214344,0
1318982400,WHR,Buy,51.68,31_1319068800,0.9293394630299686,188
1318982400,AMZN,Sell,231.28,31_1319068800,1.0,5
1319068801,WHR,Stop-Sell,51.15,31_1319068800,0,-1
1319068801,AAPL,Stop-Buy,54.75,31_1319068800,0,-1
1319068801,AMZN,Stop-Buy,235.4,31_1319068800,0,-1
1319068802,AAPL,Stop-Buy,54.75,31_1319068800,0,-1
1319068802,AMZN,Stop-Buy,235.4,31_1319068800,0,-1
1319155200,MA,Buy,32.97,31_1319414400,0.09882244589894533,125
1319155202,WHR,Stop-Sell,51.7,31_1319068800,0,-1
1319155202,AAPL,Stop-Buy,54.75,31_1319068800,0,-1
