1306195201,GD,Stop-Buy,72.82,11_1306195200,0,-1
1306195202,GD,Stop-Buy,72.82,11_1306195200,0,-1
1306195202,MMM,Stop-Buy,95.15,11_1306108800,0,-1
1306281600,AMZN,Sell,191.5,11_1306368000,1.0,25
1306281602,GD,Stop-Buy,72.82,11_1306195200,0,-1
1306281602,MMM,Stop-Buy,95.15,11_1306108800,0,-1
1306368001,AMZN,Stop-Buy,194.57,11_1306368000,0,-1
1306368002,AMZN,Stop-Buy,194.57,11_1306368000,0,-1
1306368002,GD,Stop-Buy,72.82,11_1306195200,0,-1
1306368002,MMM,Stop-Buy,95.15,11_1306108800,0,-1
1306368002,MMM,Tightened-Stop-Buy,93.12,11_1306108800,0,-1
1306454402,GD,Stop-Buy,72.82,11_1306195200,0,-1
1307664000,CMG,Sell,271.1,11_1307923200,1.0,147
1307664000,FTI,Sell,40.65,11_1307923200,1.0,321
1307923201,CMG,Stop-Buy,278.56,11_1307923200,0,-1
1307923201,FTI,Stop-Buy,42.38,11_1307923200,0,-1
1307923202,CMG,Stop-Buy,278.56,11_1307923200,0,-1
1307923202,FTI,Stop-Buy,42.38,11_1307923200,0,-1
1308009602,CMG,Stop-Buy,279.54,11_1307923200,0,-1
1308009602,CMG,Tightened-Stop-Buy,277.39,11_1307923200,0,-1
1308009602,FTI,Stop-Buy,41.9,11_1307923200,0,-1
1308096000,EOG,Sell,51.18,11_1308182400,0.5,172
1308096000,BLK,Sell,185.31,11_1308182400,1.0,195
1308096000,CTXS,Sell,77.06,11_1308182400,1.0,84
1308096000,FFIV,Sell,102.99,11_1308182400,1.0,163
1308096000,PM,Sell,67.15,11_1308182400,1.0,100
1308096002,FTI,Stop-Buy,41.9,11_1307923200,0,-1
1308182400,CMG,Sell,270.42,11_1308268800,1.0,93
1308182401,BLK,Stop-Buy,191.53,11_1308182400,0,-1
1308182401,CTXS,Stop-Buy,79.54,11_1308182400,0,-1
1308182401,EOG,Stop-Buy,52.58,11_1308182400,0,-1
1308182401,FFIV,Stop-Buy,106.14,11_1308182400,0,-1
1308182401,PM,Stop-Buy,69.18,11_1308182400,0,-1
1308182402,BLK,Stop-Buy,191.53,11_1308182400,0,-1
1308182402,CTXS,Stop-Buy,79.54,11_1308182400,0,-1
1308182402,EOG,Stop-Buy,52.58,11_1308182400,0,-1
1308182402,FFIV,Stop-Buy,106.14,11_1308182400,0,-1
1308182402,FTI,Stop-Buy,41.9,11_1307923200,0,-1
1308182402,PM,Stop-Buy,69.18,11_1308182400,0,-1
1308268801,CMG,Stop-Buy,278.55,11_1308268800,0,-1
1308268802,BLK,Stop-Buy,191.53,11_1308182400,0,-1
1308268802,BLK,Tightened-Stop-Buy,191.45,11_1308182400,0,-1
1308268802,CMG,Stop-Buy,278.55,11_1308268800,0,-1
1308268802,CTXS,Stop-Buy,79.54,11_1308182400,0,-1
1308268802,EOG,Stop-Buy,52.58,11_1308182400,0,-1
1308268802,FFIV,Stop-Buy,106.14,11_1308182400,0,-1
1308268802,FTI,Stop-Buy,41.9,11_1307923200,0,-1
1308268802,PM,Stop-Buy,69.18,11_1308182400,0,-1
1308268802,PM,Tightened-Stop-Buy,68.78,11_1308182400,0,-1
1308528002,BLK,Stop-Buy,191.29,11_1308182400,0,-1
1308528002,BLK,Tightened-Stop-Buy,189.9,11_1308182400,0,-1
1308528002,CMG,Stop-Buy,278.81,11_1308268800,0,-1
1308528002,CTXS,Stop-Buy,79.54,11_1308182400,0,-1
1308528002,EOG,Stop-Buy,52.58,11_1308182400,0,-1
1308528002,FFIV,Stop-Buy,106.14,11_1308182400,0,-1
1308528002,FTI,Stop-Buy,41.9,11_1307923200,0,-1
1308614402,CTXS,Stop-Buy,79.54,11_1308182400,0,-1
1308614402,EOG,Stop-Buy,52.58,11_1308182400,0,-1
1308614402,FFIV,Stop-Buy,106.14,11_1308182400,0,-1
1308614402,FTI,Stop-Buy,41.9,11_1307923200,0,-1
1308700802,CTXS,Stop-Buy,79.54,11_1308182400,0,-1
1308700802,EOG,Stop-Buy,52.58,11_1308182400,0,-1
1308700802,FTI,Stop-Buy,41.9,11_1307923200,0,-1
1308787202,CTXS,Stop-Buy,79.54,11_1308182400,0,-1
1308787202,CTXS,Tightened-Stop-Buy,77.45,11_1308182400,0,-1
1308787202,EOG,Stop-Buy,52.58,11_1308182400,0,-1
1308787202,FTI,Stop-Buy,41.9,11_1307923200,0,-1
1308787202,FTI,Tightened-Stop-Buy,40.56,11_1307923200,0,-1
1308873602,EOG,Stop-Buy,52.58,11_1308182400,0,-1
1309132802,EOG,Stop-Buy,52.58,11_1308182400,0,-1
1309132802,EOG,Tightened-Stop-Buy,50.41,11_1308182400,0,-1
1309305600,BEN,Buy,43.29,11_1309392000,0.3333333333333333,187
1309305600,AXP,Buy,51.69,11_1309392000,1.0,40
1309392001,AXP,Stop-Sell,49.24,11_1309392000,0,-1
1309392001,BEN,Stop-Sell,42.18,11_1309392000,0,-1
1309478402,AXP,Stop-Sell,49.24,11_1309392000,0,-1
1309478402,BEN,Stop-Sell,43.11,11_1309392000,0,-1
1309824000,AAPL,Buy,50.4,11_1309910400,0.14285714285714288,3
1309824000,NFLX,Buy,291.43,11_1309910400,1.0,0
1309824002,AXP,Stop-Sell,49.24,11_1309392000,0,-1
1309824002,BEN,Stop-Sell,44.31,11_1309392000,0,-1
1309910401,AAPL,Stop-Sell,48.82,11_1309910400,0,-1
1309910401,NFLX,Stop-Sell,280.54,11_1309910400,0,-1
1309910402,AXP,Stop-Sell,51.68,11_1309392000,0,-1
1309996802,AAPL,Stop-Sell,48.82,11_1309910400,0,-1
1309996802,AXP,Stop-Sell,52.24,11_1309392000,0,-1
1309996802,NFLX,Stop-Sell,280.54,11_1309910400,0,-1
1310083202,AAPL,Stop-Sell,48.82,11_1309910400,0,-1
1310083202,AXP,Stop-Sell,52.42,11_1309392000,0,-1
1310083202,AXP,Tightened-Stop-Sell,52.65,11_1309392000,0,-1
1310083202,NFLX,Stop-Sell,280.54,11_1309910400,0,-1
1310342402,AAPL,Stop-Sell,48.82,11_1309910400,0,-1
1310342402,AAPL,Tightened-Stop-Sell,50.48,11_1309910400,0,-1
1310342402,NFLX,Stop-Sell,280.54,11_1309910400,0,-1
1310342402,NFLX,Tightened-Stop-Sell,290.12,11_1309910400,0,-1
1311724800,CRM,Sell,36.21,11_1311811200,0.25,81
1311724800,FSLR,Sell,116.14,11_1311811200,1.0,382
1311811200,AGN,Sell,67.52,11_1311897600,1.0,397
1311811201,CRM,Stop-Buy,37.31,11_1311811200,0,-1
1311811201,FSLR,Stop-Buy,120.68,11_1311811200,0,-1
1311811202,CRM,Stop-Buy,37.31,11_1311811200,0,-1
1311811202,FSLR,Stop-Buy,120.68,11_1311811200,0,-1
1311897600,BEN,Sell,42.1,11_1312156800,0.33333333333333337,138
1311897601,AGN,Stop-Buy,69.02,11_1311897600,0,-1
1311897602,AGN,Stop-Buy,69.02,11_1311897600,0,-1
1311897602,CRM,Stop-Buy,37.31,11_1311811200,0,-1
1311897602,FSLR,Stop-Buy,120.68,11_1311811200,0,-1
1311897602,FSLR,Tightened-Stop-Buy,118.73,11_1311811200,0,-1
1312156801,BEN,Stop-Buy,43.08,11_1312156800,0,-1
1312156802,AGN,Stop-Buy,69.02,11_1311897600,0,-1
1312156802,BEN,Stop-Buy,43.08,11_1312156800,0,-1
1312156802,CRM,Stop-Buy,37.31,11_1311811200,0,-1
1312243200,CMG,Sell,319.88,11_1312329600,1.0,456
1312243202,AGN,Stop-Buy,69.02,11_1311897600,0,-1
1312243202,BEN,Stop-Buy,43.08,11_1312156800,0,-1
1312243202,CRM,Stop-Buy,37.31,11_1311811200,0,-1
1312329601,CMG,Stop-Buy,326.87,11_1312329600,0,-1
1312329602,AGN,Stop-Buy,69.02,11_1311897600,0,-1
1312329602,BEN,Stop-Buy,43.08,11_1312156800,0,-1
1312329602,BEN,Tightened-Stop-Buy,41.8,11_1312156800,0,-1
1312329602,CMG,Stop-Buy,326.87,11_1312329600,0,-1
1312329602,CMG,Tightened-Stop-Buy,326.2,11_1312329600,0,-1
1312329602,CRM,Stop-Buy,37.31,11_1311811200,0,-1
1312329602,CRM,Tightened-Stop-Buy,36.4,11_1311811200,0,-1
1312416002,AGN,Stop-Buy,69.02,11_1311897600,0,-1
1312416002,BEN,Stop-Buy,41.8,11_1312156800,0,-1
1312416002,CMG,Stop-Buy,326.2,11_1312329600,0,-1
1312416002,CRM,Stop-Buy,36.4,11_1311811200,0,-1
1312502400,EQT,Sell,52.8,11_1312761600,1.0,115
1312502402,AGN,Stop-Buy,69.02,11_1311897600,0,-1
1312502402,BEN,Stop-Buy,41.8,11_1312156800,0,-1
1312502402,CMG,Stop-Buy,326.2,11_1312329600,0,-1
1312502402,CRM,Stop-Buy,36.4,11_1311811200,0,-1
1312761601,EQT,Stop-Buy,55.51,11_1312761600,0,-1
1312761602,AGN,Stop-Buy,69.02,11_1311897600,0,-1
1312761602,BEN,Stop-Buy,41.8,11_1312156800,0,-1
1312761602,CMG,Stop-Buy,326.2,11_1312329600,0,-1
1312761602,CRM,Stop-Buy,36.4,11_1311811200,0,-1
1312761602,EQT,Stop-Buy,55.51,11_1312761600,0,-1
1312848002,AGN,Stop-Buy,69.02,11_1311897600,0,-1
1312848002,BEN,Stop-Buy,41.8,11_1312156800,0,-1
1312848002,CMG,Stop-Buy,326.2,11_1312329600,0,-1
1312848002,CRM,Stop-Buy,36.4,11_1311811200,0,-1
1312848002,EQT,Stop-Buy,55.51,11_1312761600,0,-1
1312934402,AGN,Stop-Buy,69.02,11_1311897600,0,-1
1312934402,BEN,Stop-Buy,41.8,11_1312156800,0,-1
1312934402,CMG,Stop-Buy,326.2,11_1312329600,0,-1
1312934402,CRM,Stop-Buy,36.4,11_1311811200,0,-1
1312934402,EQT,Stop-Buy,55.51,11_1312761600,0,-1
1313020802,AGN,Stop-Buy,69.02,11_1311897600,0,-1
1313020802,AGN,Tightened-Stop-Buy,64.1,11_1311897600,0,-1
1313020802,BEN,Stop-Buy,41.8,11_1312156800,0,-1
1313020802,BEN,Tightened-Stop-Buy,38.72,11_1312156800,0,-1
1313020802,CMG,Stop-Buy,326.2,11_1312329600,0,-1
1313020802,CMG,Tightened-Stop-Buy,316.9,11_1312329600,0,-1
1313020802,CRM,Stop-Buy,36.4,11_1311811200,0,-1
1313020802,CRM,Tightened-Stop-Buy,33.76,11_1311811200,0,-1
1313020802,EQT,Stop-Buy,54.38,11_1312761600,0,-1
1315526400,BEN,Sell,36.93,11_1315785600,0.3333333333333333,378
1315526400,BWA,Sell,32.27,11_1315785600,0.5,416
1315526400,EOG,Sell,42.35,11_1315785600,0.5,137
1315526400,BLK,Sell,149.88,11_1315785600,1.0,339
1315526400,GD,Sell,58.02,11_1315785600,1.0,388
1315526400,MMM,Sell,76.13,11_1315785600,1.0,70
1315785601,BEN,Stop-Buy,38.06,11_1315785600,0,-1
1315785601,BLK,Stop-Buy,155.49,11_1315785600,0,-1
1315785601,BWA,Stop-Buy,33.8,11_1315785600,0,-1
1315785601,EOG,Stop-Buy,43.95,11_1315785600,0,-1
1315785601,GD,Stop-Buy,60.16,11_1315785600,0,-1
1315785601,MMM,Stop-Buy,78.66,11_1315785600,0,-1
1315785602,BEN,Stop-Buy,38.08,11_1315785600,0,-1
1315785602,BEN,Tightened-Stop-Buy,37.87,11_1315785600,0,-1
1315785602,BLK,Stop-Buy,155.49,11_1315785600,0,-1
1315785602,BWA,Stop-Buy,33.38,11_1315785600,0,-1
1315785602,BWA,Tightened-Stop-Buy,33.2,11_1315785600,0,-1
1315785602,EOG,Stop-Buy,43.49,11_1315785600,0,-1
1315785602,EOG,Tightened-Stop-Buy,43.2,11_1315785600,0,-1
1315785602,GD,Stop-Buy,60.16,11_1315785600,0,-1
1315785602,MMM,Stop-Buy,79.0,11_1315785600,0,-1
1315785602,MMM,Tightened-Stop-Buy,78.52,11_1315785600,0,-1
1315872002,BLK,Stop-Buy,155.49,11_1315785600,0,-1
1315872002,BLK,Tightened-Stop-Buy,153.86,11_1315785600,0,-1
1315872002,GD,Stop-Buy,60.16,11_1315785600,0,-1
1315872002,GD,Tightened-Stop-Buy,59.29,11_1315785600,0,-1
1316563200,BEN,Sell,36.81,11_1316649600,0.3333333333333333,290
1316563200,BWA,Sell,31.56,11_1316649600,0.5,135
1316563200,EOG,Sell,41.6,11_1316649600,0.5,211
1316563200,BLK,Sell,147.01,11_1316649600,1.0,236
1316563200,FDX,Sell,72.3,11_1316649600,1.0,161
1316563200,FTI,Sell,40.91,11_1316649600,1.0,352
1316563200,GD,Sell,57.02,11_1316649600,1.0,289
1316563200,MMM,Sell,76.07,11_1316649600,1.0,112
1316649600,AXP,Sell,46.03,11_1316736000,1.0,158
1316649600,CTXS,Sell,51.5,11_1316736000,1.0,260
1316649601,BEN,Stop-Buy,37.87,11_1316649600,0,-1
1316649601,BLK,Stop-Buy,151.31,11_1316649600,0,-1
1316649601,BWA,Stop-Buy,32.91,11_1316649600,0,-1
1316649601,EOG,Stop-Buy,42.9,11_1316649600,0,-1
1316649601,FDX,Stop-Buy,74.17,11_1316649600,0,-1
1316649601,FTI,Stop-Buy,42.16,11_1316649600,0,-1
1316649601,GD,Stop-Buy,58.96,11_1316649600,0,-1
1316649601,MMM,Stop-Buy,78.33,11_1316649600,0,-1
1316649602,BEN,Stop-Buy,37.87,11_1316649600,0,-1
1316649602,BLK,Stop-Buy,151.31,11_1316649600,0,-1
1316649602,BWA,Stop-Buy,32.91,11_1316649600,0,-1
1316649602,EOG,Stop-Buy,42.9,11_1316649600,0,-1
1316649602,FDX,Stop-Buy,74.17,11_1316649600,0,-1
1316649602,FTI,Stop-Buy,40.7,11_1316649600,0,-1
1316649602,GD,Stop-Buy,58.96,11_1316649600,0,-1
1316649602,MMM,Stop-Buy,78.33,11_1316649600,0,-1
1316736001,AXP,Stop-Buy,47.6,11_1316736000,0,-1
1316736001,CTXS,Stop-Buy,53.91,11_1316736000,0,-1
1316736002,AXP,Stop-Buy,47.6,11_1316736000,0,-1
1316736002,BEN,Stop-Buy,37.87,11_1316649600,0,-1
1316736002,BLK,Stop-Buy,149.11,11_1316649600,0,-1
1316736002,BWA,Stop-Buy,32.91,11_1316649600,0,-1
1316736002,CTXS,Stop-Buy,53.65,11_1316736000,0,-1
1316736002,EOG,Stop-Buy,42.9,11_1316649600,0,-1
1316736002,FDX,Stop-Buy,74.17,11_1316649600,0,-1
1316736002,FTI,Stop-Buy,40.7,11_1316649600,0,-1
1316736002,GD,Stop-Buy,58.96,11_1316649600,0,-1
1316736002,MMM,Stop-Buy,78.33,11_1316649600,0,-1
1316995202,BEN,Stop-Buy,37.87,11_1316649600,0,-1
1316995202,BWA,Stop-Buy,32.91,11_1316649600,0,-1
1316995202,EOG,Stop-Buy,42.9,11_1316649600,0,-1
1316995202,FDX,Stop-Buy,74.17,11_1316649600,0,-1
1316995202,FTI,Stop-Buy,40.7,11_1316649600,0,-1
1316995202,GD,Stop-Buy,58.96,11_1316649600,0,-1
1316995202,MMM,Stop-Buy,78.33,11_1316649600,0,-1
1317081600,AET,Sell,37.83,11_1317168000,1.0,62
1317081602,BEN,Stop-Buy,37.87,11_1316649600,0,-1
1317081602,BWA,Stop-Buy,31.35,11_1316649600,0,-1
1317081602,BWA,Tightened-Stop-Buy,31.18,11_1316649600,0,-1
1317081602,EOG,Stop-Buy,42.9,11_1316649600,0,-1
1317081602,EOG,Tightened-Stop-Buy,39.48,11_1316649600,0,-1
1317081602,FDX,Stop-Buy,74.17,11_1316649600,0,-1
1317081602,FDX,Tightened-Stop-Buy,71.81,11_1316649600,0,-1
1317081602,MMM,Stop-Buy,78.33,11_1316649600,0,-1
1317081602,MMM,Tightened-Stop-Buy,76.67,11_1316649600,0,-1
1317168000,EQT,Sell,55.71,11_1317254400,1.0,291
1317168001,AET,Stop-Buy,40.46,11_1317168000,0,-1
1317168002,AET,Stop-Buy,40.46,11_1317168000,0,-1
1317168002,BEN,Stop-Buy,37.87,11_1316649600,0,-1
1317168002,EOG,Stop-Buy,39.48,11_1316649600,0,-1
1317168002,FDX,Stop-Buy,71.81,11_1316649600,0,-1
1317168002,FDX,Tightened-Stop-Buy,71.24,11_1316649600,0,-1
1317254400,CMG,Sell,308.04,11_1317340800,1.0,68
1317254401,EQT,Stop-Buy,57.72,11_1317254400,0,-1
1317254402,AET,Stop-Buy,40.46,11_1317168000,0,-1
1317254402,BEN,Stop-Buy,37.87,11_1316649600,0,-1
1317254402,BEN,Tightened-Stop-Buy,33.67,11_1316649600,0,-1
1317254402,EOG,Stop-Buy,39.48,11_1316649600,0,-1
1317254402,EOG,Tightened-Stop-Buy,38.16,11_1316649600,0,-1
1317254402,EQT,Stop-Buy,57.72,11_1317254400,0,-1
1317254402,FDX,Stop-Buy,71.24,11_1316649600,0,-1
1317254402,FDX,Tightened-Stop-Buy,70.76,11_1316649600,0,-1
1317340801,CMG,Stop-Buy,320.26,11_1317340800,0,-1
1317340802,AET,Stop-Buy,40.46,11_1317168000,0,-1
1317340802,BEN,Stop-Buy,33.67,11_1316649600,0,-1
1317340802,CMG,Stop-Buy,320.26,11_1317340800,0,-1
1317340802,EOG,Stop-Buy,38.16,11_1316649600,0,-1
1317340802,EQT,Stop-Buy,57.72,11_1317254400,0,-1
1317340802,FDX,Stop-Buy,70.76,11_1316649600,0,-1
1317340802,FDX,Tightened-Stop-Buy,69.28,11_1316649600,0,-1
1317600000,AGN,Sell,64.08,11_1317686400,1.0,252
1317600000,JNJ,Sell,61.85,11_1317686400,1.0,52
1317600002,AET,Stop-Buy,40.46,11_1317168000,0,-1
1317600002,BEN,Stop-Buy,33.67,11_1316649600,0,-1
1317600002,CMG,Stop-Buy,320.26,11_1317340800,0,-1
1317600002,EOG,Stop-Buy,38.16,11_1316649600,0,-1
1317600002,EQT,Stop-Buy,57.72,11_1317254400,0,-1
1317600002,FDX,Stop-Buy,69.28,11_1316649600,0,-1
1317686401,AGN,Stop-Buy,66.74,11_1317686400,0,-1
1317686401,JNJ,Stop-Buy,64.25,11_1317686400,0,-1
1317686402,AET,Stop-Buy,40.46,11_1317168000,0,-1
1317686402,AGN,Stop-Buy,66.13,11_1317686400,0,-1
1317686402,BEN,Stop-Buy,33.67,11_1316649600,0,-1
1317686402,CMG,Stop-Buy,320.26,11_1317340800,0,-1
1317686402,EOG,Stop-Buy,38.16,11_1316649600,0,-1
1317686402,EOG,Tightened-Stop-Buy,36.98,11_1316649600,0,-1
1317686402,EQT,Stop-Buy,57.72,11_1317254400,0,-1
1317686402,FDX,Stop-Buy,69.28,11_1316649600,0,-1
1317686402,JNJ,Stop-Buy,64.25,11_1317686400,0,-1
1317686402,JNJ,Tightened-Stop-Buy,62.47,11_1317686400,0,-1
1317772802,AET,Stop-Buy,40.46,11_1317168000,0,-1
1317772802,AGN,Stop-Buy,66.5,11_1317686400,0,-1
1317772802,BEN,Stop-Buy,33.67,11_1316649600,0,-1
1317772802,BEN,Tightened-Stop-Buy,32.72,11_1316649600,0,-1
1317772802,CMG,Stop-Buy,320.26,11_1317340800,0,-1
1317772802,EQT,Stop-Buy,57.72,11_1317254400,0,-1
1317772802,EQT,Tightened-Stop-Buy,55.97,11_1317254400,0,-1
1317859202,AET,Stop-Buy,40.46,11_1317168000,0,-1
1317859202,CMG,Stop-Buy,320.26,11_1317340800,0,-1
1317945602,AET,Stop-Buy,40.46,11_1317168000,0,-1
1317945602,CMG,Stop-Buy,320.26,11_1317340800,0,-1
1318204802,AET,Stop-Buy,40.46,11_1317168000,0,-1
1318204802,AET,Tightened-Stop-Buy,37.02,11_1317168000,0,-1
1318204802,CMG,Stop-Buy,320.26,11_1317340800,0,-1
1318204802,CMG,Tightened-Stop-Buy,308.48,11_1317340800,0,-1
1318291202,AET,Stop-Buy,37.02,11_1317168000,0,-1
1318291202,AET,Tightened-Stop-Buy,36.75,11_1317168000,0,-1
1319068800,PM,Buy,70.31,11_1319155200,1.0,7
1319155201,PM,Stop-Sell,67.18,11_1319155200,0,-1
1319414402,PM,Stop-Sell,67.18,11_1319155200,0,-1
1319500802,PM,Stop-Sell,67.18,11_1319155200,0,-1
1319500802,PM,Tightened-Stop-Sell,68.2,11_1319155200,0,-1
1319587202,PM,Stop-Sell,68.2,11_1319155200,0,-1
1319587202,PM,Tightened-Stop-Sell,69.46,11_1319155200,0,-1
1319673602,PM,Stop-Sell,69.46,11_1319155200,0,-1
1319673602,PM,Tightened-Stop-Sell,71.16,11_1319155200,0,-1
1319760002,PM,Stop-Sell,71.33,11_1319155200,0,-1
1319760002,PM,Tightened-Stop-Sell,71.75,11_1319155200,0,-1
1321401600,AAPL,Sell,54.9,11_1321488000,0.14285714285714285,13
1321488000,CRM,Sell,31.46,11_1321574400,0.25,24
1321488001,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321488002,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321574401,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1321574402,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321574402,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1321833600,FDX,Sell,79.12,11_1321920000,1.0,234
1321833600,PCLN,Sell,474.18,11_1321920000,1.0,33
1321833602,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321833602,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1321920000,FSLR,Sell,40.44,11_1322006400,1.0,32
1321920001,FDX,Stop-Buy,80.12,11_1321920000,0,-1
1321920001,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1321920002,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1321920002,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1321920002,FDX,Stop-Buy,80.12,11_1321920000,0,-1
1321920002,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1322006400,BLK,Sell,151.24,11_1322179200,1.0,262
1322006400,FFIV,Sell,98.67,11_1322179200,1.0,131
1322006401,FSLR,Stop-Buy,42.08,11_1322006400,0,-1
1322006402,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1322006402,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1322006402,FDX,Stop-Buy,80.12,11_1321920000,0,-1
1322006402,FSLR,Stop-Buy,42.0,11_1322006400,0,-1
1322006402,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1322179201,BLK,Stop-Buy,154.78,11_1322179200,0,-1
1322179201,FFIV,Stop-Buy,102.66,11_1322179200,0,-1
1322179202,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1322179202,BLK,Stop-Buy,154.78,11_1322179200,0,-1
1322179202,BLK,Tightened-Stop-Buy,151.77,11_1322179200,0,-1
1322179202,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1322179202,FDX,Stop-Buy,80.12,11_1321920000,0,-1
1322179202,FDX,Tightened-Stop-Buy,76.8,11_1321920000,0,-1
1322179202,FFIV,Stop-Buy,102.66,11_1322179200,0,-1
1322179202,FSLR,Stop-Buy,42.0,11_1322006400,0,-1
1322179202,FSLR,Tightened-Stop-Buy,41.48,11_1322006400,0,-1
1322179202,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1322438402,AAPL,Stop-Buy,55.79,11_1321488000,0,-1
1322438402,AAPL,Tightened-Stop-Buy,53.82,11_1321488000,0,-1
1322438402,CRM,Stop-Buy,32.47,11_1321574400,0,-1
1322438402,CRM,Tightened-Stop-Buy,27.92,11_1321574400,0,-1
1322438402,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1322524802,PCLN,Stop-Buy,488.22,11_1321920000,0,-1
1322611202,PCLN,Stop-Buy,490.75,11_1321920000,0,-1
1325635200,NFLX,Buy,81.17,11_1325721600,1.0,0
1325721601,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1325808000,AGN,Buy,63.8,11_1326067200,1.0,62
1325808002,NFLX,Stop-Sell,78.26,11_1325721600,0,-1
1326067201,AGN,Stop-Sell,61.36,11_1326067200,0,-1
1326067202,NFLX,Stop-Sell,88.63,11_1325721600,0,-1
1326153602,AGN,Stop-Sell,61.36,11_1326067200,0,-1
1326153602,NFLX,Stop-Sell,94.87,11_1325721600,0,-1
1326240002,AGN,Stop-Sell,61.36,11_1326067200,0,-1
1326240002,AGN,Tightened-Stop-Sell,62.33,11_1326067200,0,-1
1326844800,CRM,Buy,27.6,11_1326931200,0.25,63
1326844800,PCLN,Buy,519.59,11_1326931200,1.0,20
1326931201,CRM,Stop-Sell,26.21,11_1326931200,0,-1
1326931201,PCLN,Stop-Sell,504.28,11_1326931200,0,-1
1327017602,CRM,Stop-Sell,28.08,11_1326931200,0,-1
1327017602,PCLN,Stop-Sell,504.28,11_1326931200,0,-1
1327276802,CRM,Stop-Sell,28.27,11_1326931200,0,-1
1327276802,PCLN,Stop-Sell,504.28,11_1326931200,0,-1
1327276802,PCLN,Tightened-Stop-Sell,516.5,11_1326931200,0,-1
1327363202,CRM,Stop-Sell,28.42,11_1326931200,0,-1
1327449602,CRM,Stop-Sell,29.24,11_1326931200,0,-1
1327449602,CRM,Tightened-Stop-Sell,29.41,11_1326931200,0,-1
1328140800,CME,Buy,53.27,11_1328227200,0.2,6
1328227201,CME,Stop-Sell,51.56,11_1328227200,0,-1
1328486402,CME,Stop-Sell,54.11,11_1328227200,0,-1
1328572802,CME,Stop-Sell,54.14,11_1328227200,0,-1
1328572802,CME,Tightened-Stop-Sell,54.57,11_1328227200,0,-1
1328659202,CME,Stop-Sell,55.03,11_1328227200,0,-1
1328659202,CME,Tightened-Stop-Sell,55.47,11_1328227200,0,-1
1328745602,CME,Stop-Sell,56.11,11_1328227200,0,-1
1328745602,CME,Tightened-Stop-Sell,56.55,11_1328227200,0,-1
1330041600,GD,Buy,73.01,11_1330300800,1.0,83
1330300801,GD,Stop-Sell,70.2,11_1330300800,0,-1
1330387202,GD,Stop-Sell,70.2,11_1330300800,0,-1
1330387202,GD,Tightened-Stop-Sell,72.28,11_1330300800,0,-1
1330473602,GD,Stop-Sell,72.28,11_1330300800,0,-1
1330473602,GD,Tightened-Stop-Sell,72.7,11_1330300800,0,-1
1330992000,CME,Sell,54.75,11_1331078400,0.2,112
1331078401,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331078402,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331164802,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331251202,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331510402,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331596800,BLK,Buy,204.76,11_1331683200,1.0,119
1331596800,FFIV,Buy,133.12,11_1331683200,1.0,45
1331596802,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331683201,BLK,Stop-Sell,195.75,11_1331683200,0,-1
1331683201,FFIV,Stop-Sell,128.81,11_1331683200,0,-1
1331683202,BLK,Tightened-Stop-Sell,200.04,11_1331683200,0,-1
1331683202,CME,Stop-Buy,56.25,11_1331078400,0,-1
1331683202,CME,Tightened-Stop-Buy,55.44,11_1331078400,0,-1
1331769602,FFIV,Stop-Sell,128.81,11_1331683200,0,-1
1331856002,FFIV,Stop-Sell,128.81,11_1331683200,0,-1
1332115202,FFIV,Stop-Sell,128.81,11_1331683200,0,-1
1332115202,FFIV,Tightened-Stop-Sell,132.14,11_1331683200,0,-1
1332288000,NFLX,Buy,122.12,11_1332374400,1.0,3
1332374401,NFLX,Stop-Sell,117.37,11_1332374400,0,-1
1332892800,HUM,Buy,89.95,11_1332979200,1.0,83
1332979201,HUM,Stop-Sell,87.52,11_1332979200,0,-1
1333065602,HUM,Stop-Sell,90.84,11_1332979200,0,-1
1333324802,HUM,Stop-Sell,90.93,11_1332979200,0,-1
1333497600,RIG,Sell,51.66,11_1333584000,1.0,61
