1309305600,LON_EXPN,Buy,790.83,21_1309392000,1.0,47
1309305600,LON_IMI,Buy,1180.69,21_1309392000,1.0,69
1309305600,LON_LAND,Buy,846.38,21_1309392000,1.0,119
1309305600,LON_LGEN,Buy,117.77,21_1309392000,1.0,6
1309305600,LON_LSE,Buy,965.56,21_1309392000,1.0,51
1309305600,LON_MNDI,Buy,616.1,21_1309392000,1.0,151
1309305600,LON_PSON,Buy,1173.62,21_1309392000,1.0,48
1309305600,LON_SGE,Buy,304.72,21_1309392000,1.0,177
1309305602,LON_III,Stop-Buy,286.83,21_1307318400,0,-1
1309305602,LON_AGK,Stop-Buy,2056.73,21_1308787200,0,-1
1309305602,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1309305602,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1309305602,LON_GFS,Stop-Buy,285.99,21_1308182400,0,-1
1309305602,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1309305602,LON_LAND,Stop-Buy,845.05,21_1308873600,0,-1
1309305602,LON_LGEN,Stop-Buy,120.08,21_1304640000,0,-1
1309305602,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1309305602,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1309305602,LON_RDSA,Stop-Buy,2283.76,21_1304640000,0,-1
1309305602,LON_RDSB,Stop-Buy,2275.73,21_1304640000,0,-1
1309305602,LON_RBS,Stop-Buy,397.99,21_1306972800,0,-1
1309305602,LON_SGE,Stop-Buy,306.79,21_1307491200,0,-1
1309305602,LON_SDR,Stop-Buy,1830.95,21_1304640000,0,-1
1309305602,LON_SVT,Stop-Buy,1510.63,21_1307059200,0,-1
1309305602,LON_TSCO,Stop-Sell,383.36,21_1301875200,0,-1
1309392000,LON_BARC,Buy,259.01,21_1309478400,1.0,9
1309392000,LON_HSBA,Buy,624.58,21_1309478400,1.0,17
1309392000,LON_IMT,Buy,2091.71,21_1309478400,1.0,33
1309392000,LON_LLOY,Buy,49.49,21_1309478400,1.0,1
1309392000,LON_PRU,Buy,727.2,21_1309478400,1.0,27
1309392000,LON_RSA,Buy,681.25,21_1309478400,1.0,104
1309392000,LON_SDR,Buy,1562.47,21_1309478400,1.0,111
1309392001,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1309392001,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1309392001,LON_BLND,Stop-Sell,578.51,21_1309392000,0,-1
1309392001,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1309392001,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1309392001,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1309392001,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1309392001,LON_LGEN,Stop-Sell,112.35,21_1309392000,0,-1
1309392001,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1309392001,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1309392001,LON_PSON,Stop-Sell,1136.68,21_1309392000,0,-1
1309392001,LON_SGE,Stop-Sell,295.98,21_1309392000,0,-1
1309392002,LON_III,Stop-Buy,286.83,21_1307318400,0,-1
1309392002,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1309392002,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1309392002,LON_GFS,Stop-Buy,285.99,21_1308182400,0,-1
1309392002,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1309392002,LON_LGEN,Stop-Buy,120.08,21_1304640000,0,-1
1309392002,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1309392002,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1309392002,LON_RDSA,Stop-Buy,2283.76,21_1304640000,0,-1
1309392002,LON_RDSB,Stop-Buy,2275.73,21_1304640000,0,-1
1309392002,LON_RBS,Stop-Buy,397.99,21_1306972800,0,-1
1309392002,LON_SGE,Stop-Buy,306.79,21_1307491200,0,-1
1309392002,LON_SDR,Stop-Buy,1830.95,21_1304640000,0,-1
1309392002,LON_SVT,Stop-Buy,1510.63,21_1307059200,0,-1
1309392002,LON_TSCO,Stop-Sell,383.36,21_1301875200,0,-1
1309478400,LON_AHT,Buy,174.93,21_1309737600,1.0,277
1309478401,LON_BARC,Stop-Sell,252.76,21_1309478400,0,-1
1309478401,LON_HSBA,Stop-Sell,606.71,21_1309478400,0,-1
1309478401,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1309478401,LON_LLOY,Stop-Sell,46.46,21_1309478400,0,-1
1309478401,LON_PRU,Stop-Sell,701.88,21_1309478400,0,-1
1309478401,LON_RSA,Stop-Sell,664.44,21_1309478400,0,-1
1309478401,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1309478402,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1309478402,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1309478402,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1309478402,LON_BLND,Stop-Sell,578.51,21_1309392000,0,-1
1309478402,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1309478402,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1309478402,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1309478402,LON_GFS,Stop-Buy,285.99,21_1308182400,0,-1
1309478402,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1309478402,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1309478402,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1309478402,LON_LGEN,Stop-Sell,112.35,21_1309392000,0,-1
1309478402,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1309478402,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1309478402,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1309478402,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1309478402,LON_PSON,Stop-Sell,1136.68,21_1309392000,0,-1
1309478402,LON_RDSA,Stop-Buy,2283.76,21_1304640000,0,-1
1309478402,LON_RDSB,Stop-Buy,2275.73,21_1304640000,0,-1
1309478402,LON_SGE,Stop-Sell,295.98,21_1309392000,0,-1
1309478402,LON_SDR,Stop-Buy,1830.95,21_1304640000,0,-1
1309478402,LON_SVT,Stop-Buy,1510.63,21_1307059200,0,-1
1309478402,LON_TSCO,Stop-Sell,383.36,21_1301875200,0,-1
1309737600,LON_TSCO,Sell-Market,-1.0,21_1301875200,0,-1
1309737600,LON_GFS,Buy,285.12,21_1309824000,1.0,99
1309737600,LON_TPK,Buy,1021.11,21_1309824000,1.0,86
1309737601,LON_AHT,Stop-Sell,168.96,21_1309737600,0,-1
1309737602,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1309737602,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1309737602,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1309737602,LON_BARC,Stop-Sell,252.76,21_1309478400,0,-1
1309737602,LON_BLND,Stop-Sell,578.51,21_1309392000,0,-1
1309737602,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1309737602,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1309737602,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1309737602,LON_GFS,Stop-Buy,285.99,21_1308182400,0,-1
1309737602,LON_HSBA,Stop-Sell,606.71,21_1309478400,0,-1
1309737602,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1309737602,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1309737602,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1309737602,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1309737602,LON_LGEN,Stop-Sell,112.35,21_1309392000,0,-1
1309737602,LON_LLOY,Stop-Sell,46.46,21_1309478400,0,-1
1309737602,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1309737602,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1309737602,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1309737602,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1309737602,LON_PSON,Stop-Sell,1136.68,21_1309392000,0,-1
1309737602,LON_PRU,Stop-Sell,701.88,21_1309478400,0,-1
1309737602,LON_RDSA,Stop-Buy,2283.76,21_1304640000,0,-1
1309737602,LON_RDSB,Stop-Buy,2275.73,21_1304640000,0,-1
1309737602,LON_RSA,Stop-Sell,664.44,21_1309478400,0,-1
1309737602,LON_SGE,Stop-Sell,295.98,21_1309392000,0,-1
1309737602,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1309737602,LON_SVT,Stop-Buy,1510.63,21_1307059200,0,-1
1309824000,LON_TLW,Buy,1316.03,21_1309910400,1.0,0
1309824001,LON_GFS,Stop-Sell,277.49,21_1309824000,0,-1
1309824001,LON_TPK,Stop-Sell,999.13,21_1309824000,0,-1
1309824002,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1309824002,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1309824002,LON_AHT,Stop-Sell,168.96,21_1309737600,0,-1
1309824002,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1309824002,LON_BARC,Stop-Sell,252.76,21_1309478400,0,-1
1309824002,LON_BLND,Stop-Sell,578.51,21_1309392000,0,-1
1309824002,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1309824002,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1309824002,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1309824002,LON_HSBA,Stop-Sell,606.71,21_1309478400,0,-1
1309824002,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1309824002,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1309824002,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1309824002,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1309824002,LON_LGEN,Stop-Sell,112.35,21_1309392000,0,-1
1309824002,LON_LLOY,Stop-Sell,46.46,21_1309478400,0,-1
1309824002,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1309824002,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1309824002,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1309824002,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1309824002,LON_PSON,Stop-Sell,1136.68,21_1309392000,0,-1
1309824002,LON_PRU,Stop-Sell,701.88,21_1309478400,0,-1
1309824002,LON_RDSA,Stop-Buy,2283.76,21_1304640000,0,-1
1309824002,LON_RDSB,Stop-Buy,2275.73,21_1304640000,0,-1
1309824002,LON_RSA,Stop-Sell,664.44,21_1309478400,0,-1
1309824002,LON_SGE,Stop-Sell,295.98,21_1309392000,0,-1
1309824002,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1309824002,LON_SVT,Stop-Buy,1510.63,21_1307059200,0,-1
1309910401,LON_TLW,Stop-Sell,1249.03,21_1309910400,0,-1
1309910402,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1309910402,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1309910402,LON_AHT,Stop-Sell,168.96,21_1309737600,0,-1
1309910402,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1309910402,LON_BLND,Stop-Sell,578.51,21_1309392000,0,-1
1309910402,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1309910402,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1309910402,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1309910402,LON_GFS,Stop-Sell,277.49,21_1309824000,0,-1
1309910402,LON_HSBA,Stop-Sell,606.71,21_1309478400,0,-1
1309910402,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1309910402,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1309910402,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1309910402,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1309910402,LON_LGEN,Stop-Sell,112.35,21_1309392000,0,-1
1309910402,LON_LLOY,Stop-Sell,46.46,21_1309478400,0,-1
1309910402,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1309910402,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1309910402,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1309910402,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1309910402,LON_PSON,Stop-Sell,1136.68,21_1309392000,0,-1
1309910402,LON_PRU,Stop-Sell,701.88,21_1309478400,0,-1
1309910402,LON_RDSA,Stop-Buy,2283.76,21_1304640000,0,-1
1309910402,LON_RDSB,Stop-Buy,2275.73,21_1304640000,0,-1
1309910402,LON_RSA,Stop-Sell,664.44,21_1309478400,0,-1
1309910402,LON_SGE,Stop-Sell,295.98,21_1309392000,0,-1
1309910402,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1309910402,LON_SVT,Stop-Buy,1510.63,21_1307059200,0,-1
1309910402,LON_TPK,Stop-Sell,999.13,21_1309824000,0,-1
1309996802,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1309996802,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1309996802,LON_AHT,Stop-Sell,168.96,21_1309737600,0,-1
1309996802,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1309996802,LON_BLND,Stop-Sell,578.51,21_1309392000,0,-1
1309996802,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1309996802,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1309996802,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1309996802,LON_GFS,Stop-Sell,277.49,21_1309824000,0,-1
1309996802,LON_HSBA,Stop-Sell,606.71,21_1309478400,0,-1
1309996802,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1309996802,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1309996802,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1309996802,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1309996802,LON_LGEN,Stop-Sell,112.35,21_1309392000,0,-1
1309996802,LON_LLOY,Stop-Sell,46.46,21_1309478400,0,-1
1309996802,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1309996802,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1309996802,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1309996802,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1309996802,LON_PSON,Stop-Sell,1136.68,21_1309392000,0,-1
1309996802,LON_PRU,Stop-Sell,701.88,21_1309478400,0,-1
1309996802,LON_RSA,Stop-Sell,664.44,21_1309478400,0,-1
1309996802,LON_SGE,Stop-Sell,295.98,21_1309392000,0,-1
1309996802,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1309996802,LON_SVT,Stop-Buy,1510.63,21_1307059200,0,-1
1309996802,LON_TLW,Stop-Sell,1249.03,21_1309910400,0,-1
1310083202,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1310083202,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1310083202,LON_AHT,Stop-Sell,168.96,21_1309737600,0,-1
1310083202,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1310083202,LON_BLND,Stop-Sell,578.51,21_1309392000,0,-1
1310083202,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1310083202,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1310083202,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1310083202,LON_GFS,Stop-Sell,277.49,21_1309824000,0,-1
1310083202,LON_HSBA,Stop-Sell,606.71,21_1309478400,0,-1
1310083202,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1310083202,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1310083202,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1310083202,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1310083202,LON_LGEN,Stop-Sell,112.35,21_1309392000,0,-1
1310083202,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1310083202,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1310083202,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1310083202,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1310083202,LON_PSON,Stop-Sell,1136.68,21_1309392000,0,-1
1310083202,LON_PRU,Stop-Sell,701.88,21_1309478400,0,-1
1310083202,LON_RSA,Stop-Sell,664.44,21_1309478400,0,-1
1310083202,LON_SGE,Stop-Sell,295.98,21_1309392000,0,-1
1310083202,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1310083202,LON_SVT,Stop-Buy,1510.63,21_1307059200,0,-1
1310083202,LON_TLW,Stop-Sell,1249.03,21_1309910400,0,-1
1310342402,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1310342402,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1310342402,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1310342402,LON_BLND,Stop-Sell,578.51,21_1309392000,0,-1
1310342402,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1310342402,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1310342402,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1310342402,LON_HSBA,Stop-Sell,606.71,21_1309478400,0,-1
1310342402,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1310342402,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1310342402,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1310342402,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1310342402,LON_LGEN,Stop-Sell,112.35,21_1309392000,0,-1
1310342402,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1310342402,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1310342402,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1310342402,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1310342402,LON_PSON,Stop-Sell,1136.68,21_1309392000,0,-1
1310342402,LON_PRU,Stop-Sell,701.88,21_1309478400,0,-1
1310342402,LON_RSA,Stop-Sell,664.44,21_1309478400,0,-1
1310342402,LON_SGE,Stop-Sell,295.98,21_1309392000,0,-1
1310342402,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1310342402,LON_TLW,Stop-Sell,1249.03,21_1309910400,0,-1
1310428802,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1310428802,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1310428802,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1310428802,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1310428802,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1310428802,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1310428802,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1310428802,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1310428802,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1310428802,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1310428802,LON_LGEN,Stop-Sell,112.35,21_1309392000,0,-1
1310428802,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1310428802,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1310428802,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1310428802,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1310428802,LON_PSON,Stop-Sell,1136.68,21_1309392000,0,-1
1310428802,LON_RSA,Stop-Sell,664.44,21_1309478400,0,-1
1310428802,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1310515200,LON_ADN,Buy,222.2,21_1310601600,1.0,273
1310515202,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1310515202,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1310515202,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1310515202,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1310515202,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1310515202,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1310515202,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1310515202,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1310515202,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1310515202,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1310515202,LON_LGEN,Stop-Sell,112.35,21_1309392000,0,-1
1310515202,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1310515202,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1310515202,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1310515202,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1310515202,LON_PSON,Stop-Sell,1136.68,21_1309392000,0,-1
1310515202,LON_RSA,Stop-Sell,664.44,21_1309478400,0,-1
1310515202,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1310601600,LON_ARM,Sell,568.75,21_1310688000,1.0,20
1310601600,LON_BLT,Sell,2362.14,21_1310688000,1.0,3
1310601600,LON_IHG,Sell,1425.6,21_1310688000,1.0,34
1310601600,LON_OML,Sell,146.82,21_1310688000,1.0,64
1310601600,LON_REL,Sell,544.0,21_1310688000,1.0,121
1310601600,LON_SGE,Sell,291.06,21_1310688000,1.0,106
1310601601,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1310601602,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1310601602,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1310601602,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1310601602,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1310601602,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1310601602,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1310601602,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1310601602,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1310601602,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1310601602,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1310601602,LON_LGEN,Stop-Sell,112.35,21_1309392000,0,-1
1310601602,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1310601602,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1310601602,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1310601602,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1310601602,LON_PSON,Stop-Sell,1136.68,21_1309392000,0,-1
1310601602,LON_RSA,Stop-Sell,664.44,21_1309478400,0,-1
1310601602,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1310688000,LON_AAL,Sell,2942.28,21_1310947200,1.0,2
1310688000,LON_AHT,Sell,163.84,21_1310947200,1.0,66
1310688000,LON_BAB,Sell,692.01,21_1310947200,1.0,114
1310688000,LON_LGEN,Sell,114.94,21_1310947200,1.0,40
1310688000,LON_MNDI,Sell,617.26,21_1310947200,1.0,17
1310688000,LON_SMIN,Sell,1145.43,21_1310947200,1.0,28
1310688001,LON_ARM,Stop-Buy,596.2,21_1310688000,0,-1
1310688001,LON_BLT,Stop-Buy,2410.14,21_1310688000,0,-1
1310688001,LON_IHG,Stop-Buy,1470.0,21_1310688000,0,-1
1310688001,LON_OML,Stop-Buy,150.9,21_1310688000,0,-1
1310688001,LON_REL,Stop-Buy,559.2,21_1310688000,0,-1
1310688001,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1310688002,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1310688002,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1310688002,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1310688002,LON_ARM,Stop-Buy,596.2,21_1310688000,0,-1
1310688002,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1310688002,LON_BLT,Stop-Buy,2410.14,21_1310688000,0,-1
1310688002,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1310688002,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1310688002,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1310688002,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1310688002,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1310688002,LON_IHG,Stop-Buy,1470.0,21_1310688000,0,-1
1310688002,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1310688002,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1310688002,LON_LGEN,Stop-Sell,112.35,21_1309392000,0,-1
1310688002,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1310688002,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1310688002,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1310688002,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1310688002,LON_OML,Stop-Buy,150.9,21_1310688000,0,-1
1310688002,LON_PSON,Stop-Sell,1136.68,21_1309392000,0,-1
1310688002,LON_REL,Stop-Buy,559.2,21_1310688000,0,-1
1310688002,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1310688002,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1310947200,LON_STAN,Sell,1580.54,21_1311033600,1.0,81
1310947201,LON_AAL,Stop-Buy,3032.72,21_1310947200,0,-1
1310947201,LON_AHT,Stop-Buy,170.72,21_1310947200,0,-1
1310947201,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1310947201,LON_LGEN,Stop-Buy,117.74,21_1310947200,0,-1
1310947201,LON_MNDI,Stop-Buy,631.02,21_1310947200,0,-1
1310947201,LON_SMIN,Stop-Buy,1175.17,21_1310947200,0,-1
1310947202,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1310947202,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1310947202,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1310947202,LON_AAL,Stop-Buy,3032.72,21_1310947200,0,-1
1310947202,LON_ARM,Stop-Buy,596.2,21_1310688000,0,-1
1310947202,LON_AHT,Stop-Buy,170.72,21_1310947200,0,-1
1310947202,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1310947202,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1310947202,LON_BLT,Stop-Buy,2410.14,21_1310688000,0,-1
1310947202,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1310947202,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1310947202,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1310947202,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1310947202,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1310947202,LON_IHG,Stop-Buy,1470.0,21_1310688000,0,-1
1310947202,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1310947202,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1310947202,LON_LGEN,Stop-Buy,117.74,21_1310947200,0,-1
1310947202,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1310947202,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1310947202,LON_MNDI,Stop-Buy,631.02,21_1310947200,0,-1
