1344902402,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1344902402,LON_IMI,Stop-Buy,1053.96,31_1337299200,0,-1
1344902402,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1344902402,LON_LAND,Stop-Sell,783.28,31_1344211200,0,-1
1344902402,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1344902402,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1344902402,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1344902402,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1344902402,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1344902402,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1344902402,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1344902402,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1344902402,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1344902402,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1344902402,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1344902402,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1344902402,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1344902402,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1344902402,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1344902402,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1344902402,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1344902402,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1344902402,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1344902402,LON_WEIR,Stop-Sell,1621.59,31_1344211200,0,-1
1344902402,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1344902402,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1344988800,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1344988800,LON_ITV,Buy,86.05,31_1345075200,1.0,95
1344988801,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1344988802,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1344988802,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1344988802,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1344988802,LON_ANTO,Stop-Sell,1081.59,31_1344470400,0,-1
1344988802,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1344988802,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1344988802,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1344988802,LON_BLT,Stop-Sell,1853.21,31_1344297600,0,-1
1344988802,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1344988802,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1344988802,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1344988802,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1344988802,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1344988802,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1344988802,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1344988802,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1344988802,LON_IMI,Stop-Buy,1053.96,31_1337299200,0,-1
1344988802,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1344988802,LON_LAND,Stop-Sell,783.28,31_1344211200,0,-1
1344988802,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1344988802,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1344988802,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1344988802,LON_MRW,Stop-Sell,277.49,31_1344902400,0,-1
1344988802,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1344988802,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1344988802,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1344988802,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1344988802,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1344988802,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1344988802,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1344988802,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1344988802,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1344988802,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1344988802,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1344988802,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1344988802,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1344988802,LON_SHP,Stop-Sell,1939.33,31_1344902400,0,-1
1344988802,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1344988802,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1344988802,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1344988802,LON_WEIR,Stop-Sell,1621.59,31_1344211200,0,-1
1344988802,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1344988802,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1345075200,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1345075200,LON_GKN,Buy,222.91,31_1345161600,1.0,82
1345075200,LON_IMI,Buy,1060.2,31_1345161600,1.0,21
1345075200,LON_KGF,Buy,291.79,31_1345161600,1.0,47
1345075200,LON_RBS,Buy,229.57,31_1345161600,1.0,15
1345075201,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1345075202,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1345075202,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1345075202,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1345075202,LON_ANTO,Stop-Sell,1081.59,31_1344470400,0,-1
1345075202,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1345075202,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1345075202,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1345075202,LON_BLT,Stop-Sell,1853.21,31_1344297600,0,-1
1345075202,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1345075202,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1345075202,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1345075202,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1345075202,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1345075202,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1345075202,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1345075202,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1345075202,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1345075202,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1345075202,LON_LAND,Stop-Sell,783.28,31_1344211200,0,-1
1345075202,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1345075202,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1345075202,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1345075202,LON_MRW,Stop-Sell,277.49,31_1344902400,0,-1
1345075202,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1345075202,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1345075202,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1345075202,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1345075202,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1345075202,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1345075202,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1345075202,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1345075202,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1345075202,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1345075202,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1345075202,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1345075202,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1345075202,LON_SHP,Stop-Sell,1939.33,31_1344902400,0,-1
1345075202,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1345075202,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1345075202,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1345075202,LON_WEIR,Stop-Sell,1621.59,31_1344211200,0,-1
1345075202,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1345075202,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1345161600,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1345161601,LON_GKN,Stop-Sell,214.21,31_1345161600,0,-1
1345161601,LON_IMI,Stop-Sell,996.08,31_1345161600,0,-1
1345161601,LON_KGF,Stop-Sell,280.43,31_1345161600,0,-1
1345161601,LON_RBS,Stop-Sell,220.24,31_1345161600,0,-1
1345161602,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1345161602,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1345161602,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1345161602,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1345161602,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1345161602,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1345161602,LON_BLT,Stop-Sell,1853.21,31_1344297600,0,-1
1345161602,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1345161602,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1345161602,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1345161602,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1345161602,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1345161602,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1345161602,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1345161602,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1345161602,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1345161602,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1345161602,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1345161602,LON_LAND,Stop-Sell,783.28,31_1344211200,0,-1
1345161602,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1345161602,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1345161602,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1345161602,LON_MRW,Stop-Sell,277.49,31_1344902400,0,-1
1345161602,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1345161602,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1345161602,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1345161602,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1345161602,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1345161602,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1345161602,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1345161602,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1345161602,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1345161602,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1345161602,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1345161602,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1345161602,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1345161602,LON_SHP,Stop-Sell,1939.33,31_1344902400,0,-1
1345161602,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1345161602,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1345161602,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1345161602,LON_WEIR,Stop-Sell,1621.59,31_1344211200,0,-1
1345161602,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1345161602,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1345420800,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1345420800,LON_PSN,Buy,712.05,31_1345507200,1.0,24
1345420802,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1345420802,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1345420802,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1345420802,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1345420802,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1345420802,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1345420802,LON_BLT,Stop-Sell,1853.21,31_1344297600,0,-1
1345420802,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1345420802,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1345420802,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1345420802,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1345420802,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1345420802,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1345420802,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1345420802,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1345420802,LON_GKN,Stop-Sell,214.21,31_1345161600,0,-1
1345420802,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1345420802,LON_IMI,Stop-Sell,996.08,31_1345161600,0,-1
1345420802,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1345420802,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1345420802,LON_KGF,Stop-Sell,280.43,31_1345161600,0,-1
1345420802,LON_LAND,Stop-Sell,783.28,31_1344211200,0,-1
1345420802,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1345420802,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1345420802,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1345420802,LON_MRW,Stop-Sell,277.49,31_1344902400,0,-1
1345420802,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1345420802,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1345420802,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1345420802,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1345420802,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1345420802,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1345420802,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1345420802,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1345420802,LON_RBS,Stop-Sell,220.24,31_1345161600,0,-1
1345420802,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1345420802,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1345420802,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1345420802,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1345420802,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1345420802,LON_SHP,Stop-Sell,1939.33,31_1344902400,0,-1
1345420802,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1345420802,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1345420802,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1345420802,LON_WEIR,Stop-Sell,1621.59,31_1344211200,0,-1
1345420802,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1345420802,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1345507200,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1345507201,LON_PSN,Stop-Sell,666.44,31_1345507200,0,-1
1345507202,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1345507202,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1345507202,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1345507202,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1345507202,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1345507202,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1345507202,LON_BLT,Stop-Sell,1853.21,31_1344297600,0,-1
1345507202,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1345507202,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1345507202,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1345507202,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1345507202,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1345507202,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1345507202,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1345507202,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1345507202,LON_GKN,Stop-Sell,214.21,31_1345161600,0,-1
1345507202,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1345507202,LON_IMI,Stop-Sell,996.08,31_1345161600,0,-1
1345507202,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1345507202,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1345507202,LON_KGF,Stop-Sell,280.43,31_1345161600,0,-1
1345507202,LON_LAND,Stop-Sell,783.28,31_1344211200,0,-1
1345507202,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1345507202,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1345507202,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1345507202,LON_MRW,Stop-Sell,277.49,31_1344902400,0,-1
1345507202,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1345507202,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1345507202,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1345507202,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1345507202,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1345507202,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1345507202,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1345507202,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1345507202,LON_RBS,Stop-Sell,220.24,31_1345161600,0,-1
1345507202,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1345507202,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1345507202,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1345507202,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1345507202,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1345507202,LON_SHP,Stop-Sell,1939.33,31_1344902400,0,-1
1345507202,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1345507202,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1345507202,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1345507202,LON_WEIR,Stop-Sell,1621.59,31_1344211200,0,-1
1345507202,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1345507202,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1345593600,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1345593602,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1345593602,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1345593602,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1345593602,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1345593602,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1345593602,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1345593602,LON_BLT,Stop-Sell,1853.21,31_1344297600,0,-1
1345593602,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1345593602,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1345593602,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1345593602,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1345593602,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1345593602,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1345593602,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1345593602,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1345593602,LON_GKN,Stop-Sell,214.21,31_1345161600,0,-1
1345593602,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1345593602,LON_IMI,Stop-Sell,996.08,31_1345161600,0,-1
1345593602,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1345593602,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1345593602,LON_KGF,Stop-Sell,280.43,31_1345161600,0,-1
1345593602,LON_LAND,Stop-Sell,783.28,31_1344211200,0,-1
1345593602,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1345593602,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1345593602,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1345593602,LON_MRW,Stop-Sell,277.49,31_1344902400,0,-1
1345593602,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1345593602,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1345593602,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1345593602,LON_PSN,Stop-Sell,666.44,31_1345507200,0,-1
1345593602,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1345593602,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1345593602,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1345593602,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1345593602,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1345593602,LON_RBS,Stop-Sell,220.24,31_1345161600,0,-1
1345593602,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1345593602,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1345593602,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1345593602,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1345593602,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1345593602,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1345593602,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1345593602,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1345593602,LON_WEIR,Stop-Sell,1621.59,31_1344211200,0,-1
1345593602,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1345593602,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1345680000,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1345680002,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1345680002,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1345680002,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1345680002,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1345680002,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1345680002,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1345680002,LON_BLT,Stop-Sell,1853.21,31_1344297600,0,-1
1345680002,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1345680002,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1345680002,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1345680002,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1345680002,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1345680002,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1345680002,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1345680002,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1345680002,LON_GKN,Stop-Sell,214.21,31_1345161600,0,-1
1345680002,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1345680002,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1345680002,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1345680002,LON_KGF,Stop-Sell,280.43,31_1345161600,0,-1
1345680002,LON_LAND,Stop-Sell,783.28,31_1344211200,0,-1
1345680002,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1345680002,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1345680002,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1345680002,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1345680002,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1345680002,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1345680002,LON_PSN,Stop-Sell,666.44,31_1345507200,0,-1
1345680002,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1345680002,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1345680002,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1345680002,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1345680002,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1345680002,LON_RBS,Stop-Sell,220.24,31_1345161600,0,-1
1345680002,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1345680002,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1345680002,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1345680002,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1345680002,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1345680002,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1345680002,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1345680002,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1345680002,LON_WEIR,Stop-Sell,1621.59,31_1344211200,0,-1
1345680002,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1345680002,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1345766400,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1345766402,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1345766402,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1345766402,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1345766402,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1345766402,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1345766402,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1345766402,LON_BLT,Stop-Sell,1853.21,31_1344297600,0,-1
1345766402,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1345766402,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1345766402,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1345766402,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1345766402,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1345766402,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1345766402,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1345766402,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1345766402,LON_GKN,Stop-Sell,214.21,31_1345161600,0,-1
1345766402,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1345766402,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1345766402,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1345766402,LON_KGF,Stop-Sell,280.43,31_1345161600,0,-1
