1344556802,V,Stop-Sell,124.37,31_1344211200,0,-1
1344556802,GOOGL,Stop-Sell,310.48,31_1343952000,0,-1
1344556802,CP,Stop-Sell,76.62,31_1343952000,0,-1
1344816002,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1344816002,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1344816002,V,Stop-Sell,124.37,31_1344211200,0,-1
1344816002,GOOGL,Stop-Sell,316.63,31_1343952000,0,-1
1344816002,CP,Stop-Sell,76.62,31_1343952000,0,-1
1344902402,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1344902402,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1344902402,V,Stop-Sell,124.37,31_1344211200,0,-1
1344902402,GOOGL,Stop-Sell,319.21,31_1343952000,0,-1
1344902402,CP,Stop-Sell,76.62,31_1343952000,0,-1
1344988800,CF,Buy,206.75,31_1345075200,0.9677866029008968,49
1344988802,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1344988802,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1344988802,V,Stop-Sell,124.37,31_1344211200,0,-1
1344988802,GOOGL,Stop-Sell,321.25,31_1343952000,0,-1
1344988802,CP,Stop-Sell,76.62,31_1343952000,0,-1
1345075201,CF,Stop-Sell,197.76,31_1345075200,0,-1
1345075202,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1345075202,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1345075202,V,Stop-Sell,124.37,31_1344211200,0,-1
1345075202,GOOGL,Stop-Sell,323.38,31_1343952000,0,-1
1345075202,CP,Stop-Sell,76.62,31_1343952000,0,-1
1345161600,VRX,Buy,52.42,31_1345420800,1.0,50
1345161602,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1345161602,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1345161602,V,Stop-Sell,124.37,31_1344211200,0,-1
1345161602,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1345161602,CF,Stop-Sell,197.76,31_1345075200,0,-1
1345161602,CP,Stop-Sell,76.62,31_1343952000,0,-1
1345420801,VRX,Stop-Sell,49.76,31_1345420800,0,-1
1345420802,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1345420802,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1345420802,V,Stop-Sell,124.37,31_1344211200,0,-1
1345420802,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1345420802,CF,Stop-Sell,197.76,31_1345075200,0,-1
1345420802,CP,Stop-Sell,76.62,31_1343952000,0,-1
1345507200,ODFL,Buy,31.01,31_1345593600,0.6666666666666667,378
1345507202,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1345507202,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1345507202,VRX,Stop-Sell,49.76,31_1345420800,0,-1
1345507202,V,Stop-Sell,124.37,31_1344211200,0,-1
1345507202,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1345507202,CF,Stop-Sell,197.76,31_1345075200,0,-1
1345507202,CP,Stop-Sell,76.62,31_1343952000,0,-1
1345593601,ODFL,Stop-Sell,29.75,31_1345593600,0,-1
1345593602,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1345593602,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1345593602,VRX,Stop-Sell,49.76,31_1345420800,0,-1
1345593602,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1345593602,CF,Stop-Sell,197.76,31_1345075200,0,-1
1345593602,CP,Stop-Sell,76.62,31_1343952000,0,-1
1345680002,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1345680002,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1345680002,VRX,Stop-Sell,49.76,31_1345420800,0,-1
1345680002,ODFL,Stop-Sell,29.75,31_1345593600,0,-1
1345680002,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1345680002,CF,Stop-Sell,197.76,31_1345075200,0,-1
1345680002,CP,Stop-Sell,76.62,31_1343952000,0,-1
1345766400,AAPL,Buy,91.0,31_1346025600,0.13585475466660665,9
1345766402,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1345766402,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1345766402,VRX,Stop-Sell,49.76,31_1345420800,0,-1
1345766402,ODFL,Stop-Sell,29.75,31_1345593600,0,-1
1345766402,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1345766402,CF,Stop-Sell,197.76,31_1345075200,0,-1
1345766402,CP,Stop-Sell,76.62,31_1343952000,0,-1
1346025601,AAPL,Stop-Sell,87.45,31_1346025600,0,-1
1346025602,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1346025602,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1346025602,VRX,Stop-Sell,49.76,31_1345420800,0,-1
1346025602,ODFL,Stop-Sell,29.75,31_1345593600,0,-1
1346025602,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1346025602,CF,Stop-Sell,197.76,31_1345075200,0,-1
1346025602,CP,Stop-Sell,76.62,31_1343952000,0,-1
1346112002,AAPL,Stop-Sell,88.55,31_1346025600,0,-1
1346112002,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1346112002,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1346112002,VRX,Stop-Sell,49.76,31_1345420800,0,-1
1346112002,ODFL,Stop-Sell,29.75,31_1345593600,0,-1
1346112002,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1346112002,CF,Stop-Sell,197.76,31_1345075200,0,-1
1346112002,CP,Stop-Sell,76.62,31_1343952000,0,-1
1346198402,AAPL,Stop-Sell,88.92,31_1346025600,0,-1
1346198402,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1346198402,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1346198402,VRX,Stop-Sell,49.76,31_1345420800,0,-1
1346198402,ODFL,Stop-Sell,29.75,31_1345593600,0,-1
1346198402,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1346198402,CF,Stop-Sell,197.76,31_1345075200,0,-1
1346198402,CP,Stop-Sell,76.62,31_1343952000,0,-1
1346284802,AAPL,Stop-Sell,88.92,31_1346025600,0,-1
1346284802,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1346284802,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1346284802,VRX,Stop-Sell,49.76,31_1345420800,0,-1
1346284802,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1346284802,CP,Stop-Sell,76.62,31_1343952000,0,-1
1346371202,AAPL,Stop-Sell,88.92,31_1346025600,0,-1
1346371202,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1346371202,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1346371202,VRX,Stop-Sell,49.76,31_1345420800,0,-1
1346371202,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1346371202,CP,Stop-Sell,76.62,31_1343952000,0,-1
1346716802,AAPL,Stop-Sell,89.38,31_1346025600,0,-1
1346716802,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1346716802,UNP,Stop-Sell,56.98,31_1343952000,0,-1
1346716802,VRX,Stop-Sell,52.16,31_1345420800,0,-1
1346716802,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1346716802,CP,Stop-Sell,76.62,31_1343952000,0,-1
1346803202,AAPL,Stop-Sell,89.53,31_1346025600,0,-1
1346803202,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1346803202,VRX,Stop-Sell,53.35,31_1345420800,0,-1
1346803202,GOOGL,Stop-Sell,325.51,31_1343952000,0,-1
1346803202,CP,Stop-Sell,76.62,31_1343952000,0,-1
1346889602,AAPL,Stop-Sell,89.78,31_1346025600,0,-1
1346889602,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1346889602,VRX,Stop-Sell,54.48,31_1345420800,0,-1
1346889602,GOOGL,Stop-Sell,337.59,31_1343952000,0,-1
1346889602,CP,Stop-Sell,76.62,31_1343952000,0,-1
1346976002,AAPL,Stop-Sell,90.09,31_1346025600,0,-1
1346976002,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1346976002,VRX,Stop-Sell,55.28,31_1345420800,0,-1
1346976002,GOOGL,Stop-Sell,339.74,31_1343952000,0,-1
1346976002,CP,Stop-Sell,76.62,31_1343952000,0,-1
1347235202,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1347235202,VRX,Stop-Sell,55.88,31_1345420800,0,-1
1347235202,GOOGL,Stop-Sell,339.74,31_1343952000,0,-1
1347235202,CP,Stop-Sell,76.62,31_1343952000,0,-1
1347321602,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1347321602,VRX,Stop-Sell,55.88,31_1345420800,0,-1
1347321602,GOOGL,Stop-Sell,339.74,31_1343952000,0,-1
1347321602,CP,Stop-Sell,76.62,31_1343952000,0,-1
1347408002,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1347408002,VRX,Stop-Sell,55.88,31_1345420800,0,-1
1347408002,GOOGL,Stop-Sell,339.74,31_1343952000,0,-1
1347408002,CP,Stop-Sell,76.62,31_1343952000,0,-1
1347494400,WHR,Buy,78.35,31_1347580800,0.9585534493321117,741
1347494402,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1347494402,VRX,Stop-Sell,55.88,31_1345420800,0,-1
1347494402,GOOGL,Stop-Sell,339.74,31_1343952000,0,-1
1347494402,CP,Stop-Sell,76.62,31_1343952000,0,-1
1347580801,WHR,Stop-Sell,74.05,31_1347580800,0,-1
1347580802,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1347580802,VRX,Stop-Sell,55.88,31_1345420800,0,-1
1347580802,GOOGL,Stop-Sell,339.74,31_1343952000,0,-1
1347580802,CP,Stop-Sell,76.62,31_1343952000,0,-1
1347840002,WHR,Stop-Sell,74.05,31_1347580800,0,-1
1347840002,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1347840002,GOOGL,Stop-Sell,339.74,31_1343952000,0,-1
1347840002,CP,Stop-Sell,76.62,31_1343952000,0,-1
1347926400,V,Buy,132.64,31_1348012800,0.9825262054716208,2870
1347926402,WHR,Stop-Sell,74.05,31_1347580800,0,-1
1347926402,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1347926402,GOOGL,Stop-Sell,347.44,31_1343952000,0,-1
1347926402,CP,Stop-Sell,76.62,31_1343952000,0,-1
1348012801,V,Stop-Sell,128.56,31_1348012800,0,-1
1348012802,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1348012802,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1348012802,GOOGL,Stop-Sell,349.71,31_1343952000,0,-1
1348012802,CP,Stop-Sell,76.62,31_1343952000,0,-1
1348099200,MA,Buy,45.41,31_1348185600,0.09900017284753827,50
1348099202,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1348099202,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1348099202,V,Stop-Sell,128.56,31_1348012800,0,-1
1348099202,GOOGL,Stop-Sell,351.65,31_1343952000,0,-1
1348099202,CP,Stop-Sell,76.62,31_1343952000,0,-1
1348185601,MA,Stop-Sell,43.87,31_1348185600,0,-1
1348185602,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1348185602,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1348185602,V,Stop-Sell,128.56,31_1348012800,0,-1
1348185602,GOOGL,Stop-Sell,353.75,31_1343952000,0,-1
1348185602,CP,Stop-Sell,76.62,31_1343952000,0,-1
1348444802,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1348444802,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1348444802,MA,Stop-Sell,44.18,31_1348185600,0,-1
1348444802,V,Stop-Sell,128.56,31_1348012800,0,-1
1348444802,GOOGL,Stop-Sell,356.81,31_1343952000,0,-1
1348444802,CP,Stop-Sell,76.62,31_1343952000,0,-1
1348531202,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1348531202,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1348531202,MA,Stop-Sell,44.18,31_1348185600,0,-1
1348531202,V,Stop-Sell,128.56,31_1348012800,0,-1
1348531202,GOOGL,Stop-Sell,359.36,31_1343952000,0,-1
1348531202,CP,Stop-Sell,76.62,31_1343952000,0,-1
1348617602,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1348617602,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1348617602,V,Stop-Sell,128.56,31_1348012800,0,-1
1348617602,GOOGL,Stop-Sell,361.82,31_1343952000,0,-1
1348617602,CP,Stop-Sell,76.62,31_1343952000,0,-1
1348704002,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1348704002,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1348704002,V,Stop-Sell,128.56,31_1348012800,0,-1
1348704002,GOOGL,Stop-Sell,364.11,31_1343952000,0,-1
1348704002,CP,Stop-Sell,76.62,31_1343952000,0,-1
1348790402,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1348790402,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1348790402,V,Stop-Sell,128.56,31_1348012800,0,-1
1348790402,GOOGL,Stop-Sell,364.11,31_1343952000,0,-1
1348790402,CP,Stop-Sell,76.62,31_1343952000,0,-1
1349049602,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1349049602,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1349049602,V,Stop-Sell,128.56,31_1348012800,0,-1
1349049602,GOOGL,Stop-Sell,367.84,31_1343952000,0,-1
1349049602,CP,Stop-Sell,76.62,31_1343952000,0,-1
1349136002,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1349136002,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1349136002,V,Stop-Sell,128.56,31_1348012800,0,-1
1349136002,GOOGL,Stop-Sell,367.84,31_1343952000,0,-1
1349136002,CP,Stop-Sell,76.62,31_1343952000,0,-1
1349222402,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1349222402,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1349222402,V,Stop-Sell,128.56,31_1348012800,0,-1
1349222402,GOOGL,Stop-Sell,367.84,31_1343952000,0,-1
1349222402,CP,Stop-Sell,76.62,31_1343952000,0,-1
1349308802,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1349308802,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1349308802,V,Stop-Sell,128.56,31_1348012800,0,-1
1349308802,GOOGL,Stop-Sell,367.84,31_1343952000,0,-1
1349308802,CP,Stop-Sell,76.62,31_1343952000,0,-1
1349395202,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1349395202,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1349395202,V,Stop-Sell,128.56,31_1348012800,0,-1
1349395202,GOOGL,Stop-Sell,367.84,31_1343952000,0,-1
1349395202,CP,Stop-Sell,76.62,31_1343952000,0,-1
1349654402,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1349654402,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1349654402,V,Stop-Sell,128.56,31_1348012800,0,-1
1349654402,GOOGL,Stop-Sell,367.84,31_1343952000,0,-1
1349654402,CP,Stop-Sell,76.62,31_1343952000,0,-1
1349740802,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1349740802,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1349740802,V,Stop-Sell,128.56,31_1348012800,0,-1
1349740802,GOOGL,Stop-Sell,367.84,31_1343952000,0,-1
1349740802,CP,Stop-Sell,76.62,31_1343952000,0,-1
1349827202,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1349827202,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1349827202,V,Stop-Sell,128.56,31_1348012800,0,-1
1349827202,GOOGL,Stop-Sell,367.84,31_1343952000,0,-1
1349827202,CP,Stop-Sell,76.62,31_1343952000,0,-1
1349913602,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1349913602,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1349913602,V,Stop-Sell,128.56,31_1348012800,0,-1
1349913602,GOOGL,Stop-Sell,367.84,31_1343952000,0,-1
1349913602,CP,Stop-Sell,76.62,31_1343952000,0,-1
1350000002,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1350000002,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1350000002,V,Stop-Sell,128.56,31_1348012800,0,-1
1350000002,GOOGL,Stop-Sell,367.84,31_1343952000,0,-1
1350000002,CP,Stop-Sell,76.62,31_1343952000,0,-1
1350259202,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1350259202,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1350259202,V,Stop-Sell,128.56,31_1348012800,0,-1
1350259202,CP,Stop-Sell,76.62,31_1343952000,0,-1
1350345602,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1350345602,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1350345602,V,Stop-Sell,128.56,31_1348012800,0,-1
1350345602,CP,Stop-Sell,76.62,31_1343952000,0,-1
1350432000,NFLX,Buy,69.21,31_1350518400,1.0,42
1350432002,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1350432002,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1350432002,V,Stop-Sell,128.56,31_1348012800,0,-1
1350432002,CP,Stop-Sell,76.62,31_1343952000,0,-1
1350518401,NFLX,Stop-Sell,64.61,31_1350518400,0,-1
1350518402,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1350518402,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1350518402,V,Stop-Sell,128.56,31_1348012800,0,-1
1350518402,CP,Stop-Sell,76.62,31_1343952000,0,-1
1350604800,AMZN,Sell,237.6,31_1350864000,1.0,29
1350604802,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1350604802,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1350604802,V,Stop-Sell,128.56,31_1348012800,0,-1
1350604802,CP,Stop-Sell,76.62,31_1343952000,0,-1
1350864000,CP,Sell-Market,-1.0,31_1343952000,0,-1
1350864001,AMZN,Stop-Buy,248.49,31_1350864000,0,-1
1350864002,WHR,Stop-Sell,77.03,31_1347580800,0,-1
1350864002,AMZN,Stop-Buy,248.49,31_1350864000,0,-1
1350864002,V,Stop-Sell,128.56,31_1348012800,0,-1
1350950402,WHR,Stop-Sell,82.69,31_1347580800,0,-1
1350950402,AMZN,Stop-Sell,226.6,31_1343952000,0,-1
1350950402,V,Stop-Sell,128.56,31_1348012800,0,-1
1351036800,AMZN,Sell-Market,-1.0,31_1343952000,0,-1
1351036802,WHR,Stop-Sell,84.08,31_1347580800,0,-1
1351036802,V,Stop-Sell,128.56,31_1348012800,0,-1
1351123200,AAPL,Sell,81.98,31_1351209600,0.13585475466660668,0
1351123200,IWM,Sell,77.93,31_1351209600,0.9655211544567222,3201
1351123202,WHR,Stop-Sell,85.16,31_1347580800,0,-1
1351123202,AMZN,Stop-Buy,234.37,31_1350864000,0,-1
1351123202,V,Stop-Sell,128.56,31_1348012800,0,-1
1351209601,AAPL,Stop-Buy,85.84,31_1351209600,0,-1
1351209601,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1351209602,WHR,Stop-Sell,86.12,31_1347580800,0,-1
1351209602,AAPL,Stop-Buy,83.66,31_1351209600,0,-1
1351209602,V,Stop-Sell,128.56,31_1348012800,0,-1
1351209602,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1351641602,WHR,Stop-Sell,87.3,31_1347580800,0,-1
1351641602,AAPL,Stop-Buy,83.01,31_1351209600,0,-1
1351641602,V,Stop-Sell,128.56,31_1348012800,0,-1
1351641602,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1351728002,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1351728002,AAPL,Stop-Buy,82.51,31_1351209600,0,-1
1351728002,V,Stop-Sell,128.56,31_1348012800,0,-1
1351728002,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1351814400,GOOGL,Sell,340.52,31_1352073600,0.5,3174
1351814402,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1351814402,AAPL,Stop-Buy,81.63,31_1351209600,0,-1
1351814402,V,Stop-Sell,128.56,31_1348012800,0,-1
1351814402,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1352073601,GOOGL,Stop-Buy,349.22,31_1352073600,0,-1
1352073602,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1352073602,AAPL,Stop-Buy,81.08,31_1351209600,0,-1
1352073602,V,Stop-Sell,128.56,31_1348012800,0,-1
1352073602,GOOGL,Stop-Buy,349.22,31_1352073600,0,-1
1352073602,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1352160002,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1352160002,AAPL,Stop-Buy,80.59,31_1351209600,0,-1
1352160002,V,Stop-Sell,128.56,31_1348012800,0,-1
1352160002,GOOGL,Stop-Buy,349.22,31_1352073600,0,-1
1352160002,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1352246402,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1352246402,AAPL,Stop-Buy,79.3,31_1351209600,0,-1
1352246402,V,Stop-Sell,128.56,31_1348012800,0,-1
1352246402,GOOGL,Stop-Buy,338.97,31_1352073600,0,-1
1352246402,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1352332802,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1352332802,AAPL,Stop-Buy,78.37,31_1351209600,0,-1
1352332802,V,Stop-Sell,128.56,31_1348012800,0,-1
1352332802,GOOGL,Stop-Buy,336.1,31_1352073600,0,-1
1352332802,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1352419202,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1352419202,AAPL,Stop-Buy,77.55,31_1351209600,0,-1
1352419202,V,Stop-Sell,128.56,31_1348012800,0,-1
1352419202,GOOGL,Stop-Buy,336.1,31_1352073600,0,-1
1352419202,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1352678402,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1352678402,AAPL,Stop-Buy,76.79,31_1351209600,0,-1
1352678402,V,Stop-Sell,128.56,31_1348012800,0,-1
1352678402,GOOGL,Stop-Buy,336.1,31_1352073600,0,-1
1352678402,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1352764802,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1352764802,AAPL,Stop-Buy,76.17,31_1351209600,0,-1
1352764802,V,Stop-Sell,128.56,31_1348012800,0,-1
1352764802,GOOGL,Stop-Buy,336.1,31_1352073600,0,-1
1352764802,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1352851200,AGN,Sell,82.18,31_1352937600,1.0,552
1352851202,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1352851202,AAPL,Stop-Buy,75.52,31_1351209600,0,-1
1352851202,V,Stop-Sell,128.56,31_1348012800,0,-1
1352851202,GOOGL,Stop-Buy,330.7,31_1352073600,0,-1
1352851202,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1352937601,AGN,Stop-Buy,86.19,31_1352937600,0,-1
1352937602,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1352937602,AAPL,Stop-Buy,74.71,31_1351209600,0,-1
1352937602,V,Stop-Sell,128.56,31_1348012800,0,-1
1352937602,GOOGL,Stop-Buy,328.84,31_1352073600,0,-1
1352937602,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1352937602,AGN,Stop-Buy,86.19,31_1352937600,0,-1
1353024002,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1353024002,AAPL,Stop-Buy,74.09,31_1351209600,0,-1
1353024002,V,Stop-Sell,128.56,31_1348012800,0,-1
1353024002,GOOGL,Stop-Buy,328.84,31_1352073600,0,-1
1353024002,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1353024002,AGN,Stop-Buy,86.19,31_1352937600,0,-1
1353283202,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1353283202,V,Stop-Sell,128.56,31_1348012800,0,-1
1353283202,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1353283202,AGN,Stop-Buy,86.19,31_1352937600,0,-1
1353369602,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1353369602,V,Stop-Sell,128.56,31_1348012800,0,-1
1353369602,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1353369602,AGN,Stop-Buy,86.19,31_1352937600,0,-1
1353456002,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1353456002,V,Stop-Sell,128.56,31_1348012800,0,-1
1353456002,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1353456002,AGN,Stop-Buy,86.19,31_1352937600,0,-1
1353628802,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1353628802,V,Stop-Sell,128.56,31_1348012800,0,-1
1353628802,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1353628802,AGN,Stop-Buy,86.19,31_1352937600,0,-1
1353888002,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1353888002,V,Stop-Sell,128.56,31_1348012800,0,-1
1353888002,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1353974402,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1353974402,V,Stop-Sell,128.56,31_1348012800,0,-1
1353974402,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1354060800,MA,Buy,48.18,31_1354147200,0.09906266375134927,185
1354060802,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1354060802,V,Stop-Sell,128.56,31_1348012800,0,-1
1354060802,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1354147201,MA,Stop-Sell,46.69,31_1354147200,0,-1
1354147202,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1354147202,V,Stop-Sell,128.56,31_1348012800,0,-1
1354147202,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1354233602,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1354233602,MA,Stop-Sell,47.05,31_1354147200,0,-1
1354233602,V,Stop-Sell,128.56,31_1348012800,0,-1
1354233602,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1354492802,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1354492802,MA,Stop-Sell,47.18,31_1354147200,0,-1
1354492802,V,Stop-Sell,128.56,31_1348012800,0,-1
1354492802,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1354579202,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1354579202,MA,Stop-Sell,47.18,31_1354147200,0,-1
1354579202,V,Stop-Sell,128.56,31_1348012800,0,-1
1354579202,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1354665602,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1354665602,V,Stop-Sell,128.56,31_1348012800,0,-1
1354665602,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1354752002,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1354752002,V,Stop-Sell,128.56,31_1348012800,0,-1
1354752002,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1354838402,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1354838402,V,Stop-Sell,128.56,31_1348012800,0,-1
1354838402,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1355097600,VRX,Buy,58.74,31_1355184000,1.0,405
1355097602,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1355097602,V,Stop-Sell,128.56,31_1348012800,0,-1
1355097602,IWM,Stop-Buy,80.12,31_1351209600,0,-1
1355184000,NFLX,Buy,86.94,31_1355270400,1.0,121
1355184001,VRX,Stop-Sell,56.24,31_1355184000,0,-1
1355184002,WHR,Stop-Sell,88.75,31_1347580800,0,-1
1355184002,V,Stop-Sell,128.56,31_1348012800,0,-1
1355270401,NFLX,Stop-Sell,83.17,31_1355270400,0,-1
